Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien: trois ours noirs sortent de leur hibernation [VIDÉO],2021-03-18,140,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/zoo-sauvage-de-saint-felicien-trois-ours-noirs-sortent-de-leur-hibernation-video-614a95e3dec5560232e050c3fd33994a,2021-08-05 08:21:37,local
Saint-Félicien,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,200,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-05 08:21:37,local
Saint-Félicien,autobus OR tramway,14,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,63,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-05 08:21:37,local
Saint-Félicien,autobus OR tramway,15,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,294,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-08-05 08:21:38,local
Saint-Félicien,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,La vie nomade d'un couple de Saint-Félicien,,,https://www.lequotidien.com/actualites/la-vie-nomade-dun-couple-de-saint-felicien-e441d657c07a12fc63b037d85b537ae0,2021-08-05 08:21:38,local
Saint-Félicien,autobus OR tramway,17,ICI.Radio-Canada.ca,La Chocolaterie des Pères trappistes inaugure son économusée,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794529/dolbeau-chocolat-musee-attrait,2021-08-05 08:21:38,local
Saint-Félicien,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,66,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-05 08:21:39,local
Saint-Félicien,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,47,https://www.lavoixdelest.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-08-05 08:21:39,local
Saint-Félicien,autobus OR tramway,20,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,186,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-05 08:21:39,local
Saint-Félicien,autobus OR tramway,21,L'Étoile du Lac,Roger Bouchard : Le barbier de Saint-Félicien prend sa retraite après 65 ans,,,https://www.letoiledulac.com/actualite/roger-bouchard-le-barbier-de-saint-felicien-prend-sa-retraite-apres-65-ans/,2021-08-05 08:21:39,local
Saint-Félicien,autobus OR tramway,22,Le Journal de Québec,Les détails sur le 3e lien dévoilés lundi,2021-05-12,85,https://www.journaldequebec.com/2021/05/12/les-details-sur-le-3e-lien-devoiles-lundi,2021-08-05 08:21:39,local
Saint-Félicien,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,165,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-05 08:21:40,local
Saint-Félicien,autobus OR tramway,24,Le Journal de Québec,3e lien: Bonnardel accusé de cacher un haut fonctionnaire,2021-04-28,99,https://www.journaldequebec.com/2021/04/28/3e-lien-bonnardel-accuse-de-cacher-un-haut-fonctionnaire,2021-08-05 08:21:40,local
Saint-Félicien,autobus OR tramway,25,ICI.Radio-Canada.ca,Une collision majeure fait un mort sur l'autoroute 50,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759731/autoroute-50-fermeture-partielle-accident-grenville,2021-08-05 08:21:40,local
Saint-Félicien,météo,1,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-08-05 08:21:48,local
Saint-Félicien,météo,2,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,182,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-05 08:21:48,local
Saint-Félicien,météo,3,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,205,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-08-05 08:21:48,local
Saint-Félicien,météo,4,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,156,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-08-05 08:21:48,local
Saint-Félicien,météo,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-05 08:21:49,local
Saint-Félicien,météo,6,ICI.Radio-Canada.ca,Un Noël sous la pluie au Saguenay-Lac-Saint-Jean,2020-12-24,224,https://ici.radio-canada.ca/nouvelle/1759439/meteo-pluie-neige-noel,2021-08-05 08:21:49,local
Saint-Félicien,météo,7,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,62,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-08-05 08:21:49,local
Saint-Félicien,météo,8,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,71,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-05 08:21:49,local
Saint-Félicien,météo,9,ICI.Radio-Canada.ca,Une première soirée sans couvre-feu tranquille à Saguenay,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797000/mesures-sanitaires-rassemblements-exterieurs,2021-08-05 08:21:49,local
Saint-Félicien,météo,10,L'Étoile du Lac,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,41,https://www.letoiledulac.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-08-05 08:21:49,local
Saint-Félicien,météo,11,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,319,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-05 08:21:50,local
Saint-Félicien,météo,12,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,160,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-05 08:21:50,local
Saint-Félicien,météo,13,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,105,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-08-05 08:21:50,local
Saint-Félicien,météo,14,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,92,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-05 08:21:50,local
Saint-Félicien,météo,15,Journal Nouvelles Hebdo,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,86,https://www.nouvelleshebdo.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-05 08:21:50,local
Saint-Félicien,météo,16,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,111,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-08-05 08:21:50,local
Saint-Félicien,météo,17,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,39,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-08-05 08:21:51,local
Saint-Félicien,météo,18,L'Étoile du Lac,Saint-Félicien veut aider à la relance de Lamco,2021-04-13,114,https://www.letoiledulac.com/actualite/saint-felicien-veut-aider-a-la-relance-de-lamco/,2021-08-05 08:21:51,local
Saint-Félicien,météo,19,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,85,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-05 08:21:51,local
Saint-Félicien,météo,20,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,177,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-05 08:21:51,local
Saint-Félicien,météo,21,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,47,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-08-05 08:21:52,local
Saint-Félicien,météo,22,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,45,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-08-05 08:21:52,local
Saint-Félicien,météo,23,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,34,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-05 08:21:52,local
Saint-Félicien,météo,24,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,97,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-08-05 08:21:52,local
Saint-Félicien,météo,25,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,125,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-05 08:21:52,local
