Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-08-05 08:58:28,local
Saint-Rémi,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-05 08:58:28,local
Saint-Rémi,autobus OR tramway,18,Le Journal de Québec,Le RTC veut louer cinq bus 100% électriques,2021-03-25,133,https://www.journaldequebec.com/2021/03/25/le-rtc-veut-louer-cinq-bus-100-electriques,2021-08-05 08:58:28,local
Saint-Rémi,autobus OR tramway,19,Le Reflet,Deuxième jour d'accidents sur l'autoroute 30,2021-02-03,183,https://www.lereflet.qc.ca/deuxieme-jour-daccidents-sur-lautoroute-30/,2021-08-05 08:58:28,local
Saint-Rémi,autobus OR tramway,20,Le Journal de Québec,"Le tramway est la meilleure option, conclut Systra",,,https://www.journaldequebec.com/2019/10/24/le-tramway-est-la-meilleure-option-pour-quebec-conclut-une-etude-comparative,2021-08-05 08:58:28,local
Saint-Rémi,autobus OR tramway,21,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-05 08:58:29,local
Saint-Rémi,autobus OR tramway,22,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,131,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-05 08:58:29,local
Saint-Rémi,autobus OR tramway,23,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,,,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-08-05 08:58:29,local
Saint-Rémi,autobus OR tramway,24,Le Journal de Montréal,C'est Noël tous les jeudis pour les commerçants d'ici,,,https://www.journaldemontreal.com/2019/08/11/cest-noel-tous-les-jeudis-pour-les-commercants-dici,2021-08-05 08:58:29,local
Saint-Rémi,autobus OR tramway,25,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-05 08:58:29,local
Saint-Rémi,météo,1,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,21,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.amp,2021-08-05 08:58:40,local
Saint-Rémi,météo,2,Franceinfo,"Vacances : pour les campeurs, le soleil est aux abonnés absents",2021-08-02,3,https://www.francetvinfo.fr/decouverte/vacances/vacances-pour-les-campeurs-le-soleil-est-aux-abonnes-absents_4725053.html,2021-08-05 08:58:40,local
Saint-Rémi,météo,3,La Montagne,Les Nocturnes débutent sous la pluie,2021-07-31,5,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-nocturnes-debutent-sous-la-pluie_13992266/,2021-08-05 08:58:40,local
Saint-Rémi,météo,4,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,24,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-05 08:58:40,local
Saint-Rémi,météo,5,Journal La Marseillaise,Bouches-du-Rhône : de nombreux reports de feux d'artifice mais pas à Martigues,2021-07-14,22,https://www.lamarseillaise.fr/societe/bouches-du-rhone-de-nombreux-reports-de-feux-d-artifice-mais-pas-a-martigues-YG8383735,2021-08-05 08:58:41,local
Saint-Rémi,météo,6,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,126,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-08-05 08:58:41,local
Saint-Rémi,météo,7,actu.fr,Les braderies et brocantes pour chiner ce week-end dans le Nord et le Pas-de-Calais,2021-07-30,6,https://actu.fr/loisirs-culture/les-braderies-et-brocantes-pour-chiner-ce-week-end-dans-le-nord-et-le-pas-de-calais_43809296.html/amp,2021-08-05 08:58:41,local
Saint-Rémi,météo,8,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,126,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-05 08:58:42,local
Saint-Rémi,météo,9,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,133,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-05 08:58:42,local
Saint-Rémi,météo,10,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,298,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-05 08:58:42,local
Saint-Rémi,météo,11,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-05 08:58:42,local
Saint-Rémi,météo,12,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 28 avril,2021-04-28,99,https://www.lavoixdunord.fr/992686/article/2021-04-28/neuville-saint-remy-meteo-du-mercredi-28-avril,2021-08-05 08:58:42,local
Saint-Rémi,météo,13,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,112,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-05 08:58:43,local
Saint-Rémi,météo,14,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,70,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-05 08:58:43,local
Saint-Rémi,météo,15,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 10 juin,2021-06-10,56,https://www.lavoixdunord.fr/1023716/article/2021-06-10/neuville-saint-remy-meteo-du-jeudi-10-juin,2021-08-05 08:58:43,local
Saint-Rémi,météo,16,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,167,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-05 08:58:43,local
Saint-Rémi,météo,17,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,148,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-05 08:58:43,local
Saint-Rémi,météo,18,Le Télégramme,"Sur la ligne d’arrivée du Kreiz Breizh Élites, à Rostrenen, le dernier mot aux Hollandais [EN IMAGES]",2021-08-03,2,https://www.letelegramme.fr/_amp/678/12801678.php,2021-08-05 08:58:43,local
Saint-Rémi,météo,19,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 20 mars,2021-03-20,138,https://www.lavoixdunord.fr/963778/article/2021-03-20/neuville-saint-remy-meteo-du-samedi-20-mars,2021-08-05 08:58:44,local
Saint-Rémi,météo,20,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 08:58:44,local
Saint-Rémi,météo,21,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,243,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-05 08:58:44,local
Saint-Rémi,météo,22,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 11 février,2021-02-11,175,https://www.lavoixdunord.fr/933974/article/2021-02-11/neuville-saint-remy-meteo-du-jeudi-11-fevrier,2021-08-05 08:58:44,local
Saint-Rémi,météo,23,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 14 mars,2021-03-14,144,https://www.lavoixdunord.fr/959220/article/2021-03-14/neuville-saint-remy-meteo-du-dimanche-14-mars,2021-08-05 08:58:44,local
Saint-Rémi,météo,24,La Voix du Nord,Neuville-Saint-Rémy : météo du vendredi 12 février,2021-02-12,174,https://www.lavoixdunord.fr/934715/article/2021-02-12/neuville-saint-remy-meteo-du-vendredi-12-fevrier,2021-08-05 08:58:44,local
Saint-Rémi,météo,25,France 3 Régions,Météo : le gel a détruit toute la récolte d'amandes de la plaine de la Crau,2021-04-28,99,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/saint-remy-de-provence/meteo-le-gel-a-detruit-toute-la-recolte-d-amandes-de-la-plaine-de-la-crau-2066458.amp,2021-08-05 08:58:45,local
