Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,autobus OR tramway,25,Bien Public,Côte-d'Or - Travaux | Dijon : remplacement d’un rail sur la ligne T2 du tramway,2020-11-02,276,https://www.bienpublic.com/economie/2020/11/02/dijon-remplacement-d-un-rail-sur-la-ligne-t2-du-tramway,2021-08-05 08:14:14,local
Saint-Apollinaire,météo,1,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,43,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-08-05 08:14:25,local
Saint-Apollinaire,météo,2,Bien Public,Carte interactive | 13 et 14 juillet : où voir un feu d'artifice en Côte-d'Or pour la Fête nationale ?,2021-07-12,24,https://www.bienpublic.com/culture-loisirs/2021/07/12/13-et-14-juillet-ou-voir-un-feu-d-artifice-en-cote-d-or-pour-la-fete-nationale,2021-08-05 08:14:25,local
Saint-Apollinaire,météo,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,140,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-05 08:14:25,local
Saint-Apollinaire,météo,4,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,36,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,5,Bien Public,"Météo | Les températures ont chuté brutalement en Côte-d'Or, un dimanche sous la grisaille",2021-06-06,60,https://www.bienpublic.com/environnement/2021/06/06/les-temperatures-ont-chute-brutalement-en-cote-d-or-un-dimanche-sous-la-grisaille,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,6,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,32,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,7,Bien Public,"Météo | Des averses de grêle à la mi-journée en Côte-d'Or, toujours en vigilance orages",2021-05-19,78,https://www.bienpublic.com/environnement/2021/05/19/des-averses-de-grele-a-la-mi-journee-en-cote-d-or-toujours-en-vigilance-orages,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,8,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,43,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,9,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,153,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-08-05 08:14:26,local
Saint-Apollinaire,météo,10,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,242,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-05 08:14:27,local
Saint-Apollinaire,météo,11,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,62,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-08-05 08:14:27,local
Saint-Apollinaire,météo,12,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,231,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-05 08:14:27,local
Saint-Apollinaire,météo,13,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,41,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,14,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,87,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,15,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,68,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,16,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,83,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,17,Bien Public,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,95,https://www.bienpublic.com/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,18,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,47,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-08-05 08:14:28,local
Saint-Apollinaire,météo,19,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,59,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,20,Bien Public,"Météo | Jusqu'à 23 degrés ce week-end à Dijon et en Côte-d'Or, 25 degrés la semaine prochaine",2021-05-29,68,https://www.bienpublic.com/environnement/2021/05/29/jusqu-a-23-degres-ce-week-end-a-dijon-et-en-cote-d-or-25-degres-la-semaine-prochaine,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,21,Bien Public,"Météo | 27 degrés cette semaine à Dijon et en Côte-d'Or, des orages annoncés",2021-05-30,67,https://www.bienpublic.com/environnement/2021/05/30/27-degres-cette-semaine-a-dijon-et-en-cote-d-or-des-orages-annonces,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,22,Bien Public,Météo | Coup de chaud sur la Côte-d'Or à partir de ce jeudi,2021-06-10,56,https://www.bienpublic.com/environnement/2021/06/10/coup-de-chaud-sur-la-cote-d-or-a-partir-de-ce-jeudi,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,23,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,63,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,24,Bien Public,Météo | Neige à Dijon et en Côte-d'Or : vos plus belles photos,2021-01-07,210,https://www.bienpublic.com/environnement/2021/01/07/neige-a-dijon-et-ses-environs-ca-tient-au-sol-prudence-sur-les-routes,2021-08-05 08:14:29,local
Saint-Apollinaire,météo,25,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-05 08:14:30,local
