Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,19,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-05 08:14:11,local
Maniwaki,autobus OR tramway,20,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,191,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-05 08:14:11,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-05 08:14:11,local
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,De nouveaux barrages à l'étude entre le Québec et l'Ontario | Coronavirus : Ontario,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784989/barrages-ottawa-gatineau-fermeture-frontiere-interprovinciale,2021-08-05 08:14:11,local
Maniwaki,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,56,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-08-05 08:14:12,local
Maniwaki,autobus OR tramway,24,ICI.Radio-Canada.ca,Télésat exploitera son nouveau réseau de satellites depuis Gatineau,2021-02-23,163,https://ici.radio-canada.ca/nouvelle/1771772/internet-investissement-quebec-telesat-numerique-satellite,2021-08-05 08:14:12,local
Maniwaki,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,181,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-08-05 08:14:12,local
Maniwaki,météo,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,146,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-05 08:14:23,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,77,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-05 08:14:23,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-08-05 08:14:23,local
Maniwaki,météo,4,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 08:14:24,local
Maniwaki,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 08:14:24,local
Maniwaki,météo,6,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-05 08:14:24,local
Maniwaki,météo,7,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,237,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-05 08:14:24,local
Maniwaki,météo,8,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,48,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-05 08:14:24,local
Maniwaki,météo,9,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,45,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-05 08:14:25,local
Maniwaki,météo,10,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,296,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-05 08:14:25,local
Maniwaki,météo,11,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-05 08:14:25,local
Maniwaki,météo,12,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-05 08:14:26,local
Maniwaki,météo,13,Zone911,Alerte météo (chaleur) et veille d'orage violent en vigueur pour plusieurs régions,2020-08-11,359,https://zone911.com/divers/29668-alerte-meteo-chaleur-et-veille-d-orage-violent-en-vigueur-pour-plusieurs-regions,2021-08-05 08:14:26,local
Maniwaki,météo,14,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,334,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-05 08:14:26,local
Maniwaki,météo,15,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,69,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-05 08:14:26,local
Maniwaki,météo,16,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,298,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-05 08:14:26,local
Maniwaki,météo,17,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-08-05 08:14:27,local
Maniwaki,météo,18,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,333,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-05 08:14:27,local
Maniwaki,météo,19,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,290,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-05 08:14:27,local
Maniwaki,météo,20,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,245,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-08-05 08:14:27,local
Maniwaki,météo,21,Zone911,"Pluie, neige et possiblement une tempête de neige à venir dans les prochains jours",2021-01-13,204,https://zone911.com/divers/30300-pluie-neige-et-possiblement-une-tempete-de-neige-a-venir-dans-les-prochains-jours,2021-08-05 08:14:27,local
Maniwaki,météo,22,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,309,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-05 08:14:28,local
Maniwaki,météo,23,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-08-05 08:14:28,local
Maniwaki,météo,24,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,71,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-05 08:14:28,local
Maniwaki,météo,25,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-05 08:14:28,local
