Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,38,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-05 16:06:50,local
Alma,météo,5,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,1,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-05 16:06:50,local
Alma,météo,6,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,18,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-08-05 16:06:50,local
Alma,météo,7,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-05 16:06:51,local
Alma,météo,8,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,21,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-08-05 16:06:51,local
Alma,météo,9,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,120,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-05 16:06:51,local
Alma,météo,10,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,71,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-05 16:06:51,local
Alma,météo,11,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,118,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-05 16:06:51,local
Alma,météo,12,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,110,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-05 16:06:52,local
Alma,météo,13,lalibre.be,"Intempéries en Belgique: au moins 11 décès en Belgique, toutes les communes du Limbourg le long de la Meuse...",2021-07-15,21,https://www.lalibre.be/belgique/societe/2021/07/15/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-larmee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-TXGO3JHZWRGD3DOBZ2IUNNH7VM/,2021-08-05 16:06:52,local
Alma,météo,14,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-05 16:06:52,local
Alma,météo,15,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,157,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-05 16:06:52,local
Alma,météo,16,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-08-05 16:06:52,local
Alma,météo,17,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-05 16:06:52,local
Alma,météo,18,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,175,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-05 16:06:52,local
Alma,météo,19,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,69,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-05 16:06:53,local
Alma,météo,20,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,65,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-05 16:06:53,local
Alma,météo,21,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,45,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-08-05 16:06:53,local
Alma,météo,22,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,31,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-08-05 16:06:53,local
Alma,météo,23,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,86,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-05 16:06:53,local
Alma,météo,24,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,93,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-05 16:06:53,local
Alma,météo,25,Le Journal de Québec,Élysis veut être la première à produire l'aluminium le plus vert sur la planète,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/elysis-veut-etre-la-premiere-a-produire-laluminium-le-plus-vert-sur-la-planete,2021-08-05 16:06:53,local
