Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,17,Sud Ouest,Corrida de Jandilla à Mont-de-Marsan : les compteurs à zéro,2021-07-23,13,https://www.sudouest.fr/culture/toros/mont-de-marsan-corrida-de-jandilla-les-compteurs-a-zero-4254100.amp.html,2021-08-05 08:33:15,local
Saint-Honoré,autobus OR tramway,18,Le Journal de Québec,Un ex-chauffeur d'autobus de Saguenay accusé d'agressions sexuelles sur des enfants,,,https://www.journaldequebec.com/2018/09/28/un-ex-chauffeur-dautobus-de-saguenay-accuse-dagressions-sexuelles-sur-des-enfants,2021-08-05 08:33:16,local
Saint-Honoré,autobus OR tramway,19,Le Journal de Québec,Réseau Express Collectif de la Capitale : une solution de compromis,2021-06-03,63,https://www.journaldequebec.com/2021/06/03/reseau-express-collectif-de-la-capitale--une-solution-de-compromis,2021-08-05 08:33:16,local
Saint-Honoré,autobus OR tramway,20,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,222,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-08-05 08:33:16,local
Saint-Honoré,autobus OR tramway,21,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,88,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-05 08:33:16,local
Saint-Honoré,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Quelle pente peut gravir un tramway ? | Science | Actualités,,,https://www.lesoleil.com/actualite/science/quelle-pente-peut-gravir-un-tramway--f319d7707c357e73597f9551f7b81af9,2021-08-05 08:33:16,local
Saint-Honoré,autobus OR tramway,23,Le Reflet,VIDÉO - Un autobus fauche un lampadaire à La Prairie,2020-12-22,226,https://www.lereflet.qc.ca/video-un-autobus-fauche-un-lampadaire-a-la-prairie/,2021-08-05 08:33:17,local
Saint-Honoré,autobus OR tramway,24,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,36,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-05 08:33:17,local
Saint-Honoré,autobus OR tramway,25,La Presse,REM de l'Est | La science de la planification des transports a-t-elle été bafouée ?,2021-03-13,145,https://www.lapresse.ca/debats/opinions/2021-03-13/rem-de-l-est/la-science-de-la-planification-des-transports-a-t-elle-ete-bafouee.php,2021-08-05 08:33:17,local
Saint-Honoré,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,10,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-05 08:33:25,local
Saint-Honoré,météo,2,Le Dauphiné Libéré,"Saint-Honoré | Samedi, ils ont osé la fête à la Chaud",2021-08-02,3,https://www.ledauphine.com/culture-loisirs/2021/08/02/isere-saint-honore-samedi-ils-ont-ose-la-fete-a-la-chaud,2021-08-05 08:33:25,local
Saint-Honoré,météo,3,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-05 08:33:26,local
Saint-Honoré,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,38,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-05 08:33:26,local
Saint-Honoré,météo,5,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-05 08:33:26,local
Saint-Honoré,météo,6,EnBeauce.com,L'avenue du Pont est barrée en raison d'un feu à Saint-Martin,2021-07-07,29,https://www.enbeauce.com/actualites/faits-divers/431139/lavenue-du-pont-est-barree-en-raison-dun-feu-a-saint-martin,2021-08-05 08:33:26,local
Saint-Honoré,météo,7,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,276,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-08-05 08:33:26,local
Saint-Honoré,météo,8,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,38,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-05 08:33:27,local
Saint-Honoré,météo,9,Nightlife,L'International de Montgolfières est de retour cet été et voici la programmation complète!,2021-07-06,30,https://nightlife.ca/2021/07/06/linternational-de-montgolfieres-est-de-retour-cet-ete-et-voici-la-programmation-complete/,2021-08-05 08:33:27,local
Saint-Honoré,météo,10,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,70,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-08-05 08:33:27,local
Saint-Honoré,météo,11,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,34,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-05 08:33:27,local
Saint-Honoré,météo,12,DNA - Dernières Nouvelles d'Alsace,Loisirs | Les sorties du week-end dans la région de Saverne et en Alsace Bossue,2021-08-04,1,https://www.dna.fr/culture-loisirs/2021/08/04/les-sorties-du-week-end-dans-la-region-de-saverne-et-en-alsace-bossue,2021-08-05 08:33:27,local
Saint-Honoré,météo,13,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-05 08:33:28,local
Saint-Honoré,météo,14,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,36,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-05 08:33:28,local
Saint-Honoré,météo,15,LaDepeche.fr,Aucamville. Tennis : ils étaient 125 à l’Open des Violettes,2021-08-04,1,https://www.ladepeche.fr/amp/2021/08/04/tennis-ils-etaient-125-a-lopen-des-violettes-9712772.php,2021-08-05 08:33:29,local
Saint-Honoré,météo,16,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,79,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-08-05 08:33:29,local
Saint-Honoré,météo,17,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,82,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.amp,2021-08-05 08:33:29,local
Saint-Honoré,météo,18,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-05 08:33:30,local
Saint-Honoré,météo,19,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,160,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-05 08:33:30,local
Saint-Honoré,météo,20,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,184,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-08-05 08:33:30,local
Saint-Honoré,météo,21,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,62,https://www.ladepeche.fr/amp/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-08-05 08:33:30,local
Saint-Honoré,météo,22,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,83,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html/amp,2021-08-05 08:33:31,local
Saint-Honoré,météo,23,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,111,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-05 08:33:31,local
Saint-Honoré,météo,24,Var-Matin,Nuages et pluie ce dimanche dans le Var,2021-05-16,81,https://www.varmatin.com/meteo/nuages-et-pluie-ce-dimanche-dans-le-var-685921,2021-08-05 08:33:31,local
Saint-Honoré,météo,25,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,82,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-05 08:33:32,local
