Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Keolis consulte les citoyens sur une possible revitalisation de la gare d'autobus de Québec,2021-02-18,168,https://www.lesoleil.com/affaires/keolis-consulte-les-citoyens-sur-une-possible-revitalisation-de-la-gare-dautobus-de-quebec-1d9f651f68f375be4115055ffdfcc698,2021-08-05 08:54:42,local
Saint-Raymond,autobus OR tramway,23,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-08-05 08:54:42,local
Saint-Raymond,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Pourquoi le projet de tramway est-il mis sur la glace par la CAQ?,2021-02-12,174,https://www.lesoleil.com/opinions/point-de-vue/pourquoi-le-projet-de-tramway-est-il-mis-sur-la-glace-par-la-caq-2c794139e3c45287fbbd2a8878ca663d,2021-08-05 08:54:42,local
Saint-Raymond,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway vs trambus | Opinions,2020-11-29,249,https://www.lesoleil.com/opinions/tramway-vs-trambus-3d9b688b5760d008bd6f4d57dfc99ad4,2021-08-05 08:54:42,local
Saint-Raymond,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-05 08:54:50,local
Saint-Raymond,météo,2,Opinion Indépendante,Toulouse : notre sélection de cinq sorties pour ce week-end,2021-07-30,6,https://lopinion.com/articles/art-de-vivre/9483_toulouse-notre-selection-de-cinq-sorties-pour-ce-week-end,2021-08-05 08:54:50,local
Saint-Raymond,météo,3,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,3,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-05 08:54:50,local
Saint-Raymond,météo,4,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,224,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-05 08:54:51,local
Saint-Raymond,météo,5,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,223,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-05 08:54:51,local
Saint-Raymond,météo,6,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,49,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-05 08:54:51,local
Saint-Raymond,météo,7,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,132,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-05 08:54:51,local
Saint-Raymond,météo,8,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,222,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-05 08:54:51,local
Saint-Raymond,météo,9,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,154,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-05 08:54:51,local
Saint-Raymond,météo,10,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,146,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-05 08:54:51,local
Saint-Raymond,météo,11,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,222,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-05 08:54:52,local
Saint-Raymond,météo,12,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,310,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-05 08:54:52,local
Saint-Raymond,météo,13,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-05 08:54:52,local
Saint-Raymond,météo,14,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-05 08:54:52,local
Saint-Raymond,météo,15,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-05 08:54:52,local
Saint-Raymond,météo,16,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,241,https://www.lesoleil.com/affaires/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-08-05 08:54:52,local
Saint-Raymond,météo,17,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,221,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-08-05 08:54:52,local
Saint-Raymond,météo,18,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,259,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-05 08:54:53,local
Saint-Raymond,météo,19,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,191,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-05 08:54:53,local
Saint-Raymond,météo,20,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-05 08:54:53,local
Saint-Raymond,météo,21,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-08-05 08:54:53,local
Saint-Raymond,météo,22,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,156,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-08-05 08:54:53,local
Saint-Raymond,météo,23,Le Journal de Québec,"MORIN, Marthe",2021-05-22,75,https://www.journaldequebec.com/2021/05/22/faf496326f/morin-marthe,2021-08-05 08:54:53,local
Saint-Raymond,météo,24,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,44,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-05 08:54:54,local
Saint-Raymond,météo,25,Le Journal de Québec,"MARCOTTE, Rollande",2021-02-11,175,https://www.journaldequebec.com/2021/02/11/90f1eed739/marcotte-rollande,2021-08-05 08:54:54,local
