Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,météo,3,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,17,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-05 08:18:02,local
Saint-Eustache,météo,4,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,141,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-05 08:18:02,local
Saint-Eustache,météo,5,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-05 08:18:02,local
Saint-Eustache,météo,6,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,97,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-05 08:18:02,local
Saint-Eustache,météo,7,L'Éveil et La Concorde,Poules urbaines: Saint-Eustache sonde sa population - Journal L'Éveil de Saint-Eustache,2021-03-18,140,https://www.leveil.com/actualites/poules-urbaines-saint-eustache-sonde-sa-population,2021-08-05 08:18:02,local
Saint-Eustache,météo,8,L'Éveil et La Concorde,Les aînés de la résidence Manoir Royal St-Eustache partagent leurs vœux pour la planète - Journal L'Éveil de Saint-Eustache,2021-04-21,106,https://www.leveil.com/actualites/les-aines-de-la-residence-manoir-royal-st-eustache-partagent-leurs-voeux-pour-la-planete,2021-08-05 08:18:03,local
Saint-Eustache,météo,9,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-05 08:18:03,local
Saint-Eustache,météo,10,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,70,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-08-05 08:18:03,local
Saint-Eustache,météo,11,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,181,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-05 08:18:03,local
Saint-Eustache,météo,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 08:18:03,local
Saint-Eustache,météo,13,L'Éveil et La Concorde,Ouverture du Café Parenthèse à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-06,91,https://www.leveil.com/actualites/ouverture-du-cafe-parenthese-a-saint-eustache,2021-08-05 08:18:03,local
Saint-Eustache,météo,14,Nord Info et Voix des Mille-Iles,Tournage d'une comédie romantique à Saint-Eustache,2021-05-08,89,https://www.nordinfo.com/culture/tournage-dune-comedie-romantique-a-saint-eustache/,2021-08-05 08:18:04,local
Saint-Eustache,météo,15,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,142,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-08-05 08:18:04,local
Saint-Eustache,météo,16,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,126,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-05 08:18:04,local
Saint-Eustache,météo,17,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-05 08:18:04,local
Saint-Eustache,météo,18,L'Éveil et La Concorde,Les Habits Saint-Eustache fêtent ses 50 ans - Journal L'Éveil de Saint-Eustache,2021-03-10,148,https://www.leveil.com/economie/les-habits-saint-eustache-fetent-ses-50-ans,2021-08-05 08:18:05,local
Saint-Eustache,météo,19,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,141,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-05 08:18:05,local
Saint-Eustache,météo,20,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-05 08:18:05,local
Saint-Eustache,météo,21,L'Éveil et La Concorde,Inondations à Saint-Eustache: deux voies de circulation doivent être fermées - Journal L'Éveil de Saint-Eustache,2021-03-27,131,https://www.leveil.com/actualites/inondations-a-saint-eustache-deux-voies-de-circulation-doivent-etre-fermees,2021-08-05 08:18:05,local
Saint-Eustache,météo,22,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-05 08:18:05,local
Saint-Eustache,météo,23,L'Éveil et La Concorde,Le nouveau IGA extra Les Marchés Lamoureux ouvre ses portes - Journal L'Éveil de Saint-Eustache,2021-05-12,85,https://www.leveil.com/economie/le-nouveau-iga-extra-les-marches-lamoureux-ouvre-ses-portes,2021-08-05 08:18:06,local
Saint-Eustache,météo,24,MétéoMédia,Rare : des rouleaux de neige apparaîssent près de Montréal,,,https://www.meteomedia.com/nouvelles/articles/rare--des-rouleaux-de-neige-apparaissent-pres-de-montreal/94955,2021-08-05 08:18:06,local
Saint-Eustache,météo,25,L'Éveil et La Concorde,Journée nationale des patriotes: des activités pour tous à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-21,76,https://www.leveil.com/actualites/journee-nationale-des-patriotes-des-activites-pour-tous-a-saint-eustache,2021-08-05 08:18:06,local
