Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,autobus OR tramway,24,ICI.Radio-Canada.ca,« Un retour en force pour l'industrie touristique » selon Tourisme Abitibi-Témiscamingue,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792974/lancement-campagne-estivale-tourisme-abitibi-temiscamingue,2021-08-05 12:38:58,local
La Sarre,autobus OR tramway,25,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,69,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-05 12:38:58,local
La Sarre,météo,1,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,21,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.amp,2021-08-05 12:39:06,local
La Sarre,météo,2,Le Figaro,Intempéries en Europe : 59 morts en Allemagne et 8 en Belgique,2021-07-15,21,https://www.lefigaro.fr/international/intemperies-dans-l-ouest-de-l-allemagne-4-morts-et-plusieurs-disparus-20210715,2021-08-05 12:39:06,local
La Sarre,météo,3,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,21,https://fr.euronews.com/amp/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-08-05 12:39:07,local
La Sarre,météo,4,Le Blog de Jean-Marc Morandini,"Orages - Le bilan est très lourd outre-Rhin, où de violents orages ont frappé l'ouest du pays. Les autor...",2021-07-15,21,https://www.jeanmarcmorandini.com/article-467597-orages-le-bilan-est-tres-lourd-outre-rhin-ou-de-violents-orages-ont-frappe-l-ouest-du-pays-les-autorites-ont-deja-annonce-des-dizaines-de-morts-et-de-disparus-principalement-en-rhenanie-du-nord-westphalie.html,2021-08-05 12:39:07,local
La Sarre,météo,5,maville.com,"Inondations. Le seuil des 120 morts franchi, des centaines de disparus, une lente décrue",2021-07-16,20,https://pontivy.maville.com/actu/actudet_-direct.-inondations-au-moins-93-morts-en-allemagne-des-disparus-apres-un-glissement-de-terrain-_54135-4738407_actu.Htm,2021-08-05 12:39:07,local
La Sarre,météo,6,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,22,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.amp,2021-08-05 12:39:08,local
La Sarre,météo,7,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,21,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-05 12:39:08,local
La Sarre,météo,8,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,22,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-08-05 12:39:08,local
La Sarre,météo,9,Le Soir,Intempéries: le temps orageux menace à nouveau les zones sinistrées,2021-07-22,14,https://www.lesoir.be/385284/article/2021-07-22/intemperies-le-temps-orageux-menace-nouveau-les-zones-sinistrees,2021-08-05 12:39:08,local
La Sarre,météo,10,DNA - Dernières Nouvelles d'Alsace,Val d’Argent | De beaux tableaux fleuris malgré la météo,2021-07-24,12,https://www.dna.fr/culture-loisirs/2021/07/24/de-beaux-tableaux-fleuris-malgre-la-meteo,2021-08-05 12:39:08,local
La Sarre,météo,11,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,22,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-08-05 12:39:08,local
La Sarre,météo,12,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 12:39:09,local
La Sarre,météo,13,actu.fr,Quels sont les marchés aux puces et brocantes prévus ce week-end dans le Pas-de-Calais ?,2021-07-09,27,https://actu.fr/loisirs-culture/quels-sont-les-marches-aux-puces-et-brocantes-prevus-ce-week-end-dans-le-pas-de-calais_43252743.html/amp,2021-08-05 12:39:09,local
La Sarre,météo,14,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-05 12:39:10,local
La Sarre,météo,15,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-05 12:39:10,local
La Sarre,météo,16,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,188,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-08-05 12:39:10,local
La Sarre,météo,17,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,40,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-05 12:39:10,local
La Sarre,météo,18,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,153,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-05 12:39:10,local
La Sarre,météo,19,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,228,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-08-05 12:39:11,local
La Sarre,météo,20,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,133,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-08-05 12:39:11,local
La Sarre,météo,21,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,112,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-08-05 12:39:11,local
La Sarre,météo,22,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,183,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-08-05 12:39:11,local
La Sarre,météo,23,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,188,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-05 12:39:11,local
La Sarre,météo,24,DNA - Dernières Nouvelles d'Alsace,Météo | Une semaine plutôt estivale en Centre-Alsace,2021-05-31,66,https://www.dna.fr/culture-loisirs/2021/05/30/la-meteo-de-la-semaine,2021-08-05 12:39:12,local
La Sarre,météo,25,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : Du soleil et une journée agréable avant le retour des orages,2021-07-03,33,https://www.dna.fr/environnement/2021/07/03/la-meteo-du-jour,2021-08-05 12:39:12,local
