Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,météo,16,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,108,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-08-05 09:17:57,local
Sainte-Julie,météo,17,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,41,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-08-05 09:17:58,local
Sainte-Julie,météo,18,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,44,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-05 09:17:58,local
Sainte-Julie,météo,19,La Releve,La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,98,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-08-05 09:17:58,local
Sainte-Julie,météo,20,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,49,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-08-05 09:17:58,local
Sainte-Julie,météo,21,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,102,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-05 09:17:58,local
Sainte-Julie,météo,22,La Releve,Budget 2021 à Sainte-Julie : un ratio d'endettement deux fois plus bas que des villes comparables,2020-12-17,231,https://www.lareleve.qc.ca/2020/12/17/budget-2021-a-sainte-julie-un-ratio-dendettement-deux-fois-plus-bas-que-des-villes-comparables/,2021-08-05 09:17:59,local
Sainte-Julie,météo,23,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,126,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-05 09:17:59,local
Sainte-Julie,météo,24,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-05 09:17:59,local
Sainte-Julie,météo,25,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,111,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-05 09:17:59,local
