Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,météo,7,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,57,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-08-05 08:21:11,local
Marieville,météo,8,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,111,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-05 08:21:11,local
Marieville,météo,9,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,49,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-05 08:21:12,local
Marieville,météo,10,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,112,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-05 08:21:12,local
Marieville,météo,11,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,276,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-05 08:21:12,local
Marieville,météo,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,140,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-05 08:21:12,local
Marieville,météo,13,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-05 08:21:13,local
Marieville,météo,14,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,34,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-05 08:21:13,local
Marieville,météo,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 08:21:13,local
Marieville,météo,16,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,140,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-05 08:21:13,local
Marieville,météo,17,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,57,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-05 08:21:13,local
Marieville,météo,18,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,280,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-05 08:21:13,local
Marieville,météo,19,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-05 08:21:14,local
Marieville,météo,20,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,260,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-05 08:21:14,local
Marieville,météo,21,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,133,https://www.journaldechambly.com/fetenationale2021/,2021-08-05 08:21:14,local
Marieville,météo,22,Le Journal de Chambly,Concours Marieville en prose : trois gagnantes - Le journal de Chambly,2021-03-04,154,https://www.journaldechambly.com/concours-marieville-en-prose-trois-gagnantes/,2021-08-05 08:21:14,local
Marieville,météo,23,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-05 08:21:14,local
Marieville,météo,24,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-05 08:21:15,local
Marieville,météo,25,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,209,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-05 08:21:15,local
