Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,15,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,342,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-05 17:01:33,local
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 17:01:33,local
Cowansville,autobus OR tramway,17,Journal Le Guide - Cowansville,Vaccination de masse: Québec donne le feu vert,2021-04-29,98,https://www.journalleguide.com/2021/04/29/vaccination-de-masse-quebec-donne-le-feu-vert/,2021-08-05 17:01:33,local
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,Jardin collectif: le Comité vert de Cowansville dévoile le fruit de son travail,,,https://www.journalleguide.com/2020/07/15/jardin-communautaire-le-comite-vert-de-cowansville-devoile-le-fruit-de-son-travail/,2021-08-05 17:01:33,local
Cowansville,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 17:01:34,local
Cowansville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,79,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-05 17:01:34,local
Cowansville,autobus OR tramway,21,ICI.Radio-Canada.ca,Pédiatrie sociale : un autobus à la rencontre des familles en milieu rural,,,https://ici.radio-canada.ca/nouvelle/1052333/pediatrie-sociale--autobus-rencontre-familles-milieu-rural,2021-08-05 17:01:34,local
Cowansville,autobus OR tramway,22,Journal Le Guide - Cowansville,Gel des tarifs pour le transport adapté et collectif en 2019 dans Brome-Missisquoi,,,https://www.journalleguide.com/2018/12/09/gel-des-tarifs-pour-le-transport-adapte-et-collectif-en-2019-dans-brome-missisquoi/,2021-08-05 17:01:34,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,Bris d'aqueduc sur le boulevard Jean-Jacques-Bertrand,2020-11-13,265,https://www.journalleguide.com/2020/11/13/bris-daqueduc-sur-le-boulevard-jean-jacques-bertrand/,2021-08-05 17:01:34,local
Cowansville,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,Limocar: des changements d'horaire à prévoir | Actualités,,,https://www.lavoixdelest.ca/actualites/limocar-des-changements-dhoraire-a-prevoir-d3f047f27e2e5f9e6881a28e3e4a050d,2021-08-05 17:01:35,local
Cowansville,autobus OR tramway,25,Journal Le Guide - Cowansville,COVID-19: un cas sur trois relié à des variants en Estrie,2021-04-01,126,https://www.journalleguide.com/2021/04/01/covid-19-un-cas-sur-trois-relie-a-des-variants-en-estrie/,2021-08-05 17:01:35,local
Cowansville,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,299,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-05 17:01:42,local
Cowansville,météo,2,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,171,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-08-05 17:01:42,local
Cowansville,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,146,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-05 17:01:43,local
Cowansville,météo,4,La Voix de l'est - Groupe Capitales Médias,La très exotique Marina de Lac-Brome | Actualités,2021-07-19,17,https://www.lavoixdelest.ca/actualites/a-la-decouverte-des-belles-terrasses-de-la-region-3-ae9c8297362d520302e6e821b1262737actualites/la-tres-exotique-marina-de-lac-brome-bea3c2d5bdf22fdaa8247c36267997c4,2021-08-05 17:01:43,local
Cowansville,météo,5,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,49,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-05 17:01:43,local
Cowansville,météo,6,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-05 17:01:43,local
Cowansville,météo,7,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-05 17:01:43,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,145,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-08-05 17:01:44,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Brome-Missisquoi s'attend à une bonne bordée de neige,2021-02-01,185,https://www.journalleguide.com/2021/02/01/brome-missisquoi-sattend-a-une-bonne-bordee-de-neige/,2021-08-05 17:01:44,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,,,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-08-05 17:01:44,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,259,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-08-05 17:01:44,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,92,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-08-05 17:01:44,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,139,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-08-05 17:01:44,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,50,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-05 17:01:45,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,92,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-08-05 17:01:45,local
Cowansville,météo,16,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,157,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-05 17:01:45,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,197,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-05 17:01:45,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,239,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-08-05 17:01:45,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Deux organismes de la région se partagent près de 90 000 $ du gouvernement provincial,2021-03-04,154,https://www.journalleguide.com/2021/03/04/deux-organismes-de-la-region-se-partagent-pres-de-90%E2%80%89000-du-gouvernement-provincial/,2021-08-05 17:01:45,local
Cowansville,météo,20,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,71,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-05 17:01:46,local
Cowansville,météo,21,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,147,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-08-05 17:01:46,local
Cowansville,météo,22,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,259,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-08-05 17:01:46,local
Cowansville,météo,23,La Voix de l'est - Groupe Capitales Médias,Une importante certification pour l'hôpital BMP | Actualités,2021-01-28,189,https://www.lavoixdelest.ca/actualites/une-importante-certification-pour-lhopital-bmp-b6a448826df132fb51e481d59c5bf41c,2021-08-05 17:01:46,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,44,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-08-05 17:01:47,local
Cowansville,météo,25,Journal Le Guide - Cowansville,L'Estrie en zone rouge: un passage transitoire?,2021-05-12,85,https://www.journalleguide.com/2021/05/12/lestrie-en-zone-rouge-un-passage-transitoire/,2021-08-05 17:01:47,local
