Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,8,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,23,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-08-05 08:29:26,local
Saint-Henri,météo,9,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,45,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-05 08:29:26,local
Saint-Henri,météo,10,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,77,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-05 08:29:26,local
Saint-Henri,météo,11,actu.fr,Le récap’ du mercredi 4 août : l’essentiel de l’info dans la Manche en un clic,2021-08-04,1,https://actu.fr/societe/le-recap-du-mercredi-4-aout-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43934888.html/amp,2021-08-05 08:29:26,local
Saint-Henri,météo,12,RTBF,"Intempéries : la situation sur nos routes province par province, évacuation d'une partie de Liège",2021-07-15,21,https://www.rtbf.be/services/mobilinfo/detail_intemperies-la-situation-sur-nos-routes-province-par-province-evacuation-d-une-partie-de-liege?id=10804593,2021-08-05 08:29:27,local
Saint-Henri,météo,13,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,213,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-08-05 08:29:27,local
Saint-Henri,météo,14,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,38,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-05 08:29:27,local
Saint-Henri,météo,15,ladepeche.fr,Puy-l'Évêque. Le programme des cinq jours de fête,2021-08-03,2,https://www.ladepeche.fr/2021/08/03/le-programme-des-cinq-jours-de-fete-9710598.php,2021-08-05 08:29:28,local
Saint-Henri,météo,16,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,271,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-05 08:29:28,local
Saint-Henri,météo,17,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,196,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-05 08:29:28,local
Saint-Henri,météo,18,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-05 08:29:28,local
Saint-Henri,météo,19,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,71,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-05 08:29:28,local
Saint-Henri,météo,20,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,97,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-05 08:29:29,local
Saint-Henri,météo,21,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,127,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-05 08:29:29,local
Saint-Henri,météo,22,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,114,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-08-05 08:29:29,local
Saint-Henri,météo,23,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,71,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-08-05 08:29:29,local
Saint-Henri,météo,24,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,85,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-05 08:29:29,local
Saint-Henri,météo,25,La Voix du Sud,Collision à Saint-Henri,2021-01-06,211,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-08-05 08:29:30,local
