Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,252,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-05 08:44:45,local
Saint-Jérôme,météo,7,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,17,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-05 08:44:45,local
Saint-Jérôme,météo,8,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 08:44:45,local
Saint-Jérôme,météo,9,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-05 08:44:45,local
Saint-Jérôme,météo,10,La Presse,Météo peu clémente pour la fin de l'année dans le sud du Québec,,,https://www.lapresse.ca/actualites/2019-12-29/meteo-peu-clemente-pour-la-fin-de-l-annee-dans-le-sud-du-quebec,2021-08-05 08:44:46,local
Saint-Jérôme,météo,11,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,195,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-05 08:44:46,local
Saint-Jérôme,météo,12,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,205,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-05 08:44:46,local
Saint-Jérôme,météo,13,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-05 08:44:47,local
Saint-Jérôme,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 08:44:47,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 08:44:47,local
Saint-Jérôme,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-05 08:44:47,local
Saint-Jérôme,météo,17,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,298,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-05 08:44:48,local
Saint-Jérôme,météo,18,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,237,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-05 08:44:48,local
Saint-Jérôme,météo,19,TVA Nouvelles,L'humidex doit atteindre 40 aujourd'hui,2021-06-28,38,https://www.tvanouvelles.ca/2021/06/28/lhumidex-doit-atteindre-40-aujourdhui,2021-08-05 08:44:48,local
Saint-Jérôme,météo,20,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,135,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-08-05 08:44:48,local
Saint-Jérôme,météo,21,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-05 08:44:48,local
Saint-Jérôme,météo,22,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-08-05 08:44:48,local
Saint-Jérôme,météo,23,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-05 08:44:49,local
Saint-Jérôme,météo,24,Le Journal de Québec,Maire de Saint-Jérôme: le PQ demande sa destitution,2020-12-03,245,https://www.journaldequebec.com/2020/12/03/maire-de-saint-jerome--le-pq-demande-sa-destitution,2021-08-05 08:44:49,local
Saint-Jérôme,météo,25,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,170,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-05 08:44:49,local
