Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,météo,8,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-08-05 08:28:39,local
Mirabel,météo,9,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,46,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-05 08:28:39,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,189,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-05 08:28:39,local
Mirabel,météo,11,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,261,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-08-05 08:28:39,local
Mirabel,météo,12,Nightlife,L'International de Montgolfières est de retour cet été et voici la programmation complète!,2021-07-06,30,https://nightlife.ca/2021/07/06/linternational-de-montgolfieres-est-de-retour-cet-ete-et-voici-la-programmation-complete/,2021-08-05 08:28:40,local
Mirabel,météo,13,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 08:28:40,local
Mirabel,météo,14,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-05 08:28:40,local
Mirabel,météo,15,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,224,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-08-05 08:28:40,local
Mirabel,météo,16,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,302,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-08-05 08:28:40,local
Mirabel,météo,17,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,72,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-05 08:28:41,local
Mirabel,météo,18,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,193,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-05 08:28:41,local
Mirabel,météo,19,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-08-05 08:28:41,local
Mirabel,météo,20,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,83,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-08-05 08:28:41,local
Mirabel,météo,21,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,136,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-05 08:28:41,local
Mirabel,météo,22,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,91,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-05 08:28:42,local
Mirabel,météo,23,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,49,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-05 08:28:42,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Arrosage à Mirabel: Interdiction d'arrosage mécanique et automatique en vigueur,2021-06-08,58,https://www.nordinfo.com/actualites/arrosage-a-mirabel-interdiction-darrosage-mecanique-et-automatique-en-vigueur/,2021-08-05 08:28:42,local
Mirabel,météo,25,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,256,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-08-05 08:28:42,local
