Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Une valeur record pour les débarquements de homard en Gaspésie et aux Îles-de-la-Madeleine,2021-10-06,73,https://www.lesoleil.com/2021/10/06/une-valeur-record-pour-les-debarquements-de-homard-en-gaspesie-et-aux-iles-de-la-madeleine-f8bfd48005ae1ae6cfdd423de165b18f,2021-12-18 13:00:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,162,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-12-18 13:00:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 13:00:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,94,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-12-18 13:00:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 13:00:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-12-18 13:00:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,202,https://www.lesoleil.com/2021/05/30/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-12-18 13:00:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,125,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-12-18 13:00:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-12-18 13:00:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Les arbres sous la menace | La Capitale | Actualités,2021-10-02,77,https://www.lesoleil.com/2021/10/02/les-arbres-sous-la-menace-79ed12186c467a756c74a734c0e48dd4,2021-12-18 13:00:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,189,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-12-18 13:00:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,215,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-12-18 13:00:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,L'Est-du-Québec fait mauvaise figure en littératie,2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832296/litteratie-est-quebec-2021-lecture-gaspesie-bas-laurent-cote-nord,2021-12-18 13:00:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,ICI.Radio-Canada.ca,Des inquiétudes au sein de l'industrie touristique des Îles,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830260/tourisme-iles-madeleine-preoccupation-inquietude-sondage-joel-arseneau-depute,2021-12-18 13:00:42,local
Les Îles-de-la-Madeleine,météo,1,MétéoMédia,"150 mm de pluie, rafales à 90+ km/h : une région secouée par un puissant système",2021-11-20,28,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-rafales-a-90-km-h-une-region-secouee-par-un-puissant-systeme,2021-12-18 13:00:52,local
Les Îles-de-la-Madeleine,météo,2,MétéoMédia,Le froid n'a pas dit son dernier mot,2021-11-27,21,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-vivre-une-rupture-quil-na-pas-vue-depuis-longtemps,2021-12-18 13:00:52,local
Les Îles-de-la-Madeleine,météo,3,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2021-12-18 13:00:52,local
Les Îles-de-la-Madeleine,météo,4,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 13:00:52,local
Les Îles-de-la-Madeleine,météo,5,CIMT-CHAU,TVA Nouvelles CHAU 18h 15 décembre 2021 - TVA CIMT CHAU,2021-12-16,2,https://cimtchau.ca/episodes/tva-nouvelles-chau-18h-15-decembre-2021/,2021-12-18 13:00:52,local
Les Îles-de-la-Madeleine,météo,6,ICI.Radio-Canada.ca,Le PQ réclame le plan de Québec pour le transport aérien régional,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843555/transport-aerien-francois-bonnardel-plan-pq-joel-arseneau,2021-12-18 13:00:53,local
Les Îles-de-la-Madeleine,météo,7,Info Dimanche,Lever l'ancre et rêver sans condition | infodimanche.com,2021-11-29,19,https://www.infodimanche.com/actualites/actualite/444289/lever-lancre-et-rever-sans-condition,2021-12-18 13:00:53,local
Les Îles-de-la-Madeleine,météo,8,CNW Telbec,"Communiqué En bref du 3 décembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-12-03,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-3-decembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-894295509.html,2021-12-18 13:00:53,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-04,105,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-12-18 13:00:53,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-04,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-12-18 13:00:53,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,Trois fois plus de pluie que d'habitude dans ce secteur,2021-09-25,84,https://www.meteomedia.com/ca/nouvelles/article/trois-fois-plus-de-pluie-que-dhabitude-dans-ce-secteur,2021-12-18 13:00:54,local
Les Îles-de-la-Madeleine,météo,12,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 13:00:54,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,Ida s'amène au Québec,2021-08-31,109,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-12-18 13:00:54,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,264,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,15,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,63,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,16,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,17,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,19,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,253,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-12-18 13:00:55,local
Les Îles-de-la-Madeleine,météo,20,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,273,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-12-18 13:00:56,local
Les Îles-de-la-Madeleine,météo,21,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-12-18 13:00:56,local
Les Îles-de-la-Madeleine,météo,22,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,267,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-12-18 13:00:56,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-12-18 13:00:56,local
Les Îles-de-la-Madeleine,météo,24,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,260,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-12-18 13:00:56,local
Les Îles-de-la-Madeleine,météo,25,Le Journal de Montréal,21 (autres) choses à faire lors d'un voyage aux Îles-de-la-Madeleine,2021-08-06,134,https://www.journaldemontreal.com/2021/08/06/21-autres-choses-a-faire-lors-dun-voyage-aux-iles-de-la-madeleine,2021-12-18 13:00:57,local
