Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,météo,13,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 12:11:37,local
Gaspé,météo,14,CIMT-CHAU,TVA Nouvelles CHAU 18h 15 décembre 2021 - TVA CIMT CHAU,2021-12-16,2,https://cimtchau.ca/episodes/tva-nouvelles-chau-18h-15-decembre-2021/,2021-12-18 12:11:37,local
Gaspé,météo,15,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-04,105,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-12-18 12:11:37,local
Gaspé,météo,16,MétéoMédia,Ida s'amène au Québec,2021-08-31,109,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-12-18 12:11:38,local
Gaspé,météo,17,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,70,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-12-18 12:11:38,local
Gaspé,météo,18,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-12-18 12:11:38,local
Gaspé,météo,19,MétéoMédia,Les records s'accumulent dans cette région du Québec,2021-09-27,82,https://www.meteomedia.com/ca/nouvelles/article/les-records-saccumulent-dans-cette-region-du-quebec,2021-12-18 12:11:38,local
Gaspé,météo,20,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,93,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-12-18 12:11:38,local
Gaspé,météo,21,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,54,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-12-18 12:11:39,local
Gaspé,météo,22,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,288,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-12-18 12:11:39,local
Gaspé,météo,23,MétéoMédia,Premières accumulations de neige : conditions routières difficiles à prévoir,2021-11-13,35,https://www.meteomedia.com/ca/nouvelles/article/premieres-accumulations-de-neige-conditions-routieres-difficiles,2021-12-18 12:11:39,local
Gaspé,météo,24,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 12:11:39,local
Gaspé,météo,25,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,100,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-12-18 12:11:39,local
