Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,Le Nouvelliste numérique,Les services de la STTR gratuits pour les partisans des Lions,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/les-services-de-la-sttr-gratuits-pour-les-partisans-des-lions-6a914f52f85d57a879471367411a227d,2021-12-18 09:07:18,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Décès de Francis Perron: «Comme si on s'était fait frapper par un autobus»,2021-09-21,88,https://www.lenouvelliste.ca/2021/09/21/deces-de-francis-perron-comme-si-on-setait-fait-frapper-par-un-autobus-ff802f2534697300ad6296181b1640ff,2021-12-18 09:07:18,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Soleil,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,37,https://www.lesoleil.com/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2021-12-18 09:07:18,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,137,https://www.lenouvelliste.ca/2021/08/03/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-12-18 09:07:18,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Le Nouvelliste,François Legault de passage à Shawinigan vendredi | Actualités,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/francois-legault-de-passage-a-shawinigan-vendredi-7c39a2df3fcd76014d29138c7d5e34b3,2021-12-18 09:07:19,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,STTR : des nouveaux outils pour les élèves du secondaire,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/sttr--des-nouveaux-outils-pour-les-eleves-du-secondaire-70674df21a261d7f3c74e940549d6ee5,2021-12-18 09:07:19,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-12-18 09:07:19,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-12-18 09:07:19,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau circuit à la STTR | Trois-Rivières | Actualités | Le Nouvelliste,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/nouveau-circuit-a-la-sttr-9cb61ba24c0a0729beb3f9b7211fdfcc,2021-12-18 09:07:19,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,117,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,277,https://www.lenouvelliste.ca/2021/03/16/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Piéton tué à Laval: un jeune automobiliste de 20 ans arrêté,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/pieton-tue-a-laval-un-jeune-automobiliste-de-20-ans-arrete-197f6aadf1d91148ad04a1ceffc45683,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Accident de moto à Charette: le nom de la victime dévoilé,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/accident-de-moto-a-charette-le-nom-de-la-victime-devoile-a1b1e8072f73aa09887136a850010c89,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Séisme en Haïti: «On est inquiets» | Actualités,2021-08-14,126,https://www.lenouvelliste.ca/2021/08/14/seisme-en-haiti-on-est-inquiets-3f1e4c53c872eb5979cb0f3e422a149c,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,131,https://www.lenouvelliste.ca/2021/08/09/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-12-18 09:07:20,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,Le Nouvelliste,Véritable fourmilière au Walmart de Shawinigan après l'incendie,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/veritable-fourmiliere-au-walmart-de-shawinigan-apres-lincendie-5d43f514cf3fc1bc5ba04b54b8d584df,2021-12-18 09:07:21,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,La STTR dévoile ses promotions estivales | Trois-Rivières | Actualités,2021-06-22,179,https://www.lenouvelliste.ca/2021/06/22/la-sttr-devoile-ses-promotions-estivales-390700b32503b6cba1d4c265fa880148,2021-12-18 09:07:21,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | COVID-19 | Actualités,2021-08-06,134,https://www.lenouvelliste.ca/2021/08/06/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-12-18 09:07:21,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste,Le Domaine Enchanteur ouvre dès vendredi | Actualités,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/le-domaine-enchanteur-ouvre-des-vendredi-d58f600ff78559a174dd50c661101bd0,2021-12-18 09:07:37,local
Notre-Dame-du-Mont-Carmel,météo,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:07:37,local
Notre-Dame-du-Mont-Carmel,météo,3,Le Journal de Montréal,Montage photo douteux: le maire de Notre-Dame-du-Mont-Carmel s'excuse à Carey Price,2021-11-11,37,https://www.journaldemontreal.com/2021/11/11/montage-photo-douteux-le-maire-de-notre-dame-du-mont-carmel-sexcuse-a-carey-price,2021-12-18 09:07:38,local
Notre-Dame-du-Mont-Carmel,météo,4,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,117,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-12-18 09:07:38,local
Notre-Dame-du-Mont-Carmel,météo,5,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-12-18 09:07:38,local
Notre-Dame-du-Mont-Carmel,météo,6,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,178,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-12-18 09:07:39,local
Notre-Dame-du-Mont-Carmel,météo,7,L'Hebdo du Saint-Maurice,Pas de regroupement pour les caisses de Mont-Carmel et Saint-Boniface,2021-09-27,82,https://www.lhebdodustmaurice.com/pas-de-regroupement-pour-les-caisses-de-mont-carmel-et-saint-boniface/,2021-12-18 09:07:39,local
Notre-Dame-du-Mont-Carmel,météo,8,Le Nouvelliste - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,140,https://www.lenouvelliste.ca/2021/07/31/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-12-18 09:07:39,local
Notre-Dame-du-Mont-Carmel,météo,9,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,269,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-12-18 09:07:39,local
Notre-Dame-du-Mont-Carmel,météo,10,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-12-18 09:07:40,local
Notre-Dame-du-Mont-Carmel,météo,11,Le Journal de Québec,Ouverture des frontières américaines: un cadeau de Noël en avance pour les snowbirds,2021-10-13,66,https://www.journaldequebec.com/2021/10/13/ouverture-des-frontieres-americaines-un-cadeau-de-noel-en-avance-pour-les-snowbirds-1,2021-12-18 09:07:40,local
Notre-Dame-du-Mont-Carmel,météo,12,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,129,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-12-18 09:07:40,local
Notre-Dame-du-Mont-Carmel,météo,13,L'Hebdo du Saint-Maurice,Élections municipales : qui sont vos candidats?,2021-10-01,78,https://www.lhebdodustmaurice.com/elections-municipales-qui-sont-vos-candidats/,2021-12-18 09:07:41,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Reflet du Lac,Patrimoine religieux en valeur dans six églises,2021-09-10,99,https://www.lerefletdulac.com/2021/09/10/patrimoine-religieux-en-valeur-dans-six-eglises/,2021-12-18 09:07:41,local
Notre-Dame-du-Mont-Carmel,météo,15,Coup d'Oeil,Une maison hantée à Lacolle - Coup d'œil,2021-10-27,52,https://www.coupdoeil.info/2021/10/27/une-maison-hantee-a-lacolle/,2021-12-18 09:07:41,local
Notre-Dame-du-Mont-Carmel,météo,16,Radio-Canada.ca,Une canicule s'amorce au Québec,2021-06-05,196,https://ici.radio-canada.ca/nouvelle/1799188/vague-chaleur-accablante-meteo-soleil,2021-12-18 09:07:41,local
Notre-Dame-du-Mont-Carmel,météo,17,La Voix de l'est - Groupe Capitales Médias,Partage Notre-Dame contraint de jeter des vêtements,2021-09-30,79,https://www.lavoixdelest.ca/2021/09/30/partage-notre-dame-contraint-de-jeter-des-vetements-4e30168c68105cee659a764d409d5268,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,18,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,163,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,19,Le Reflet du Lac,Plus de 1000 paniers de Noël seront nécessaires dans la MRC de Memphrémagog,2021-11-02,46,https://www.lerefletdulac.com/2021/11/02/plus-de-1000-paniers-de-noel-seront-necessaires-dans-la-mrc-de-memphremagog/,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,20,Coup d'Oeil,Succès monstre de la maison hantée à Lacolle - Coup d'œil,2021-11-09,39,https://www.coupdoeil.info/2021/11/09/succes-monstre-de-la-maison-hantee-a-lacolle/,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,21,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,140,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,22,Le Nouvelliste - Groupe Capitales Médias,Inondations sur le boulevard des Récollets: travaux d'urgence sur le barrage de la rivière Millette,2021-06-28,173,https://www.lenouvelliste.ca/2021/06/28/inondations-sur-le-boulevard-des-recollets-travaux-durgence-sur-le-barrage-de-la-riviere-millette-56cdf7252546fb3f51e778a3a0c2569f,2021-12-18 09:07:42,local
Notre-Dame-du-Mont-Carmel,météo,23,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,119,https://www.lenouvelliste.ca/2021/08/21/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-12-18 09:07:43,local
Notre-Dame-du-Mont-Carmel,météo,24,Le Nouvelliste,Un automne plus chaud que la normale | Actualités,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/un-automne-plus-chaud-que-la-normale-5e11bf2b5309d10585bc09ef5a2289b1,2021-12-18 09:07:43,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,101,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-12-18 09:07:43,local
