Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,13,TVA Nouvelles,La Ville de Québec adopte une méthode spéciale pour le déneigement des trottoirs,2021-12-10,8,https://www.tvanouvelles.ca/2021/12/10/la-ville-de-quebec-adopte-une-methode-speciale-pour-le-deneigement-des-trottoirs-1,2021-12-18 09:22:00,local
Québec,météo,14,MétéoMédia,Des températures de près de 30 °C bientôt,2021-10-03,76,https://www.meteomedia.com/ca/nouvelles/article/retour-des-20-et-plus-au-quebec,2021-12-18 09:22:01,local
Québec,météo,15,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,144,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-12-18 09:22:01,local
Québec,météo,16,MétéoMédia,Un rarissime phénomène lumineux s'est produit près du Québec,2021-08-26,114,https://www.meteomedia.com/ca/nouvelles/article/un-rarissime-phenomene-lumineux-sest-produit-pres-du-quebec,2021-12-18 09:22:01,local
Québec,météo,17,MétéoMédia,Un retour inattendu va surprendre le Québec,2021-10-31,48,https://www.meteomedia.com/ca/nouvelles/article/dur-retour-a-la-realite-bientot-la-fin-des-dix-degres,2021-12-18 09:22:01,local
Québec,météo,18,MétéoMédia,Une région du Québec pourrait avoir une grosse surprise cette année,2021-11-05,43,https://www.meteomedia.com/ca/nouvelles/article/une-region-du-quebec-pourrait-avoir-une-grosse-surprise-cette-annee,2021-12-18 09:22:01,local
Québec,météo,19,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,93,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-12-18 09:22:01,local
Québec,météo,20,MétéoMédia,Ida s'amène au Québec,2021-08-31,109,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-12-18 09:22:02,local
Québec,météo,21,MétéoMédia,La chaleur intense effectue un retour en force au Québec,2021-09-13,96,https://www.meteomedia.com/it/nouvelles/article/une-vague-de-chaleur-sinvitera-au-quebec,2021-12-18 09:22:02,local
Québec,météo,22,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,80,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-12-18 09:22:02,local
Québec,météo,23,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,243,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-12-18 09:22:02,local
Québec,météo,24,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,264,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-12-18 09:22:02,local
Québec,météo,25,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-08,132,https://www.meteomedia.com/cw/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-12-18 09:22:03,local
