Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,météo,10,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,106,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-15 16:24:30,local
Matane ,météo,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-15 16:24:31,local
Matane ,météo,12,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-15 16:24:31,local
Matane ,météo,13,Journal Le Manic,Un autre dimanche sans traversées entre Matane et Baie-Comeau,2021-01-24,172,https://www.lemanic.ca/2021/01/24/un-autre-dimanche-sans-traversee-entre-matane-et-baie-comeau/,2021-07-15 16:24:31,local
Matane ,météo,14,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-15 16:24:31,local
Matane ,météo,15,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-15 16:24:32,local
Matane ,météo,16,"98,5 fm",Météo | D'importantes chutes de neige attendues dans l'est du Québec,2020-12-05,222,https://www.985fm.ca/nouvelles/faits-divers/354821/meteo-d-importantes-quantite-de-neige-attendues-dans-l-est-du-quebec,2021-07-15 16:24:32,local
Matane ,météo,17,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,277,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-15 16:24:32,local
Matane ,météo,18,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-15 16:24:32,local
Matane ,météo,19,TVA Nouvelles,25 à 35 mm de pluie attendus dans l'est du Québec,2021-04-05,101,https://www.tvanouvelles.ca/2021/04/05/25-a-35-mm-de-pluie-attendus-dans-lest-du-quebec,2021-07-15 16:24:33,local
Matane ,météo,20,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 16:24:33,local
Matane ,météo,21,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,216,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-15 16:24:33,local
Matane ,météo,22,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,241,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-15 16:24:33,local
Matane ,météo,23,Le Journal de Québec,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,43,https://www.journaldequebec.com/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane-1,2021-07-15 16:24:33,local
Matane ,météo,24,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,202,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-15 16:24:34,local
Matane ,météo,25,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-07-15 16:24:34,local
