Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,météo,6,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,201,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-07-15 12:38:52,local
Granby ,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,201,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-15 12:38:52,local
Granby ,météo,8,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 12:38:52,local
Granby ,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,278,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-15 12:38:52,local
Granby ,météo,10,Granby Express,Une autre tempête de neige,2021-02-15,150,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-07-15 12:38:53,local
Granby ,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 12:38:53,local
Granby ,météo,12,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,215,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-07-15 12:38:53,local
Granby ,météo,13,Granby Express,Tempête de neige: la circulation au ralenti sur l'autoroute 10,2021-02-02,163,https://www.granbyexpress.com/2021/02/02/tempete-de-neige-la-circulation-au-ralenti-sur-lautoroute-10/,2021-07-15 12:38:53,local
Granby ,météo,14,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,37,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-07-15 12:38:53,local
Granby ,météo,15,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-07-15 12:38:53,local
Granby ,météo,16,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,232,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-07-15 12:38:54,local
Granby ,météo,17,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,189,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-07-15 12:38:54,local
Granby ,météo,18,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,233,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-15 12:38:54,local
Granby ,météo,19,MétéoMédia,Quand on déménage sous les orages!,,,https://www.meteomedia.com/ca/nouvelles/article/1er-juillet-orages-et-chaleur-en-vue,2021-07-15 12:38:54,local
Granby ,météo,20,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,52,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-07-15 12:38:54,local
Granby ,météo,21,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-07-15 12:38:54,local
Granby ,météo,22,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,238,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-07-15 12:38:55,local
Granby ,météo,23,Le Journal de Montréal,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby,2021-07-15 12:38:55,local
Granby ,météo,24,MétéoMédia,"Orages violents : inondations, grêle et fortes rafales",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-eclatent-quebec,2021-07-15 12:38:55,local
Granby ,météo,25,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,208,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-15 12:38:55,local
