Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré ,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-15 08:49:23,local
Saint-Honoré ,autobus OR tramway,4,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,6,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-15 08:49:23,local
Saint-Honoré ,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-07-15 08:49:23,local
Saint-Honoré ,autobus OR tramway,6,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-07-15 08:49:24,local
Saint-Honoré ,autobus OR tramway,7,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-15 08:49:24,local
Saint-Honoré ,autobus OR tramway,8,France 3 Régions,"14 juillet à Nice, suivez avec nous la cérémonie d'hommage aux victimes de l'attentat",2021-07-15,0,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/14-juillet-a-nice-suivez-avec-nous-la-ceremonie-d-hommage-aux-victimes-des-attentats-2179489.html,2021-07-15 08:49:25,local
Saint-Honoré ,autobus OR tramway,9,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-07-15 08:49:25,local
Saint-Honoré ,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-07-15 08:49:25,local
Saint-Honoré ,autobus OR tramway,11,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-07-15 08:49:25,local
Saint-Honoré ,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,86,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-15 08:49:25,local
Saint-Honoré ,autobus OR tramway,13,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,52,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-07-15 08:49:26,local
Saint-Honoré ,autobus OR tramway,14,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,120,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-15 08:49:26,local
Saint-Honoré ,autobus OR tramway,15,ICI.Radio-Canada.ca,La COVID force à nouveau l'annulation de l'Expo agricole de Beauce,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801198/expo-agricole-beauce-annulee-covid,2021-07-15 08:49:26,local
Saint-Honoré ,autobus OR tramway,16,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-07-15 08:49:26,local
Saint-Honoré ,autobus OR tramway,17,France Bleu,Les concerts de la Fête de la Musique 2021 dans les Alpes-Maritimes,2021-06-21,24,https://www.francebleu.fr/infos/culture-loisirs/les-concerts-de-la-fete-de-la-musique-2021-dans-les-alpes-maritimes-1624247162,2021-07-15 08:49:26,local
Saint-Honoré ,autobus OR tramway,18,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,167,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-07-15 08:49:27,local
Saint-Honoré ,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,"Sortant à peine de prison, il se masturbe dans l'autobus",2020-08-02,347,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortant-a-peine-de-prison-il-se-masturbe-dans-lautobus-c9e06761820e1911827027313e6efafc,2021-07-15 08:49:27,local
Saint-Honoré ,autobus OR tramway,20,ICI.Radio-Canada.ca,Incendie dans un garage d'autobus à Saint-Honoré,,,https://ici.radio-canada.ca/nouvelle/1022881/incendie-dans-un-garage-dautobus-a-saint-honore,2021-07-15 08:49:27,local
Saint-Honoré ,autobus OR tramway,21,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-07-15 08:49:27,local
Saint-Honoré ,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,132,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-15 08:49:27,local
Saint-Honoré ,autobus OR tramway,23,ICI.Radio-Canada.ca,La circulation sur le pont Dubuc passée au peigne fin,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756399/etude-rive-nord-sud-lien-routier,2021-07-15 08:49:28,local
Saint-Honoré ,autobus OR tramway,24,Le Journal de Québec,Jean-François Gosselin a hâte de dévoiler son projet de transport pour Québec,2020-10-31,257,https://www.journaldequebec.com/2020/10/31/gosselin-a-hate-de-devoiler-son-projet-de-transport,2021-07-15 08:49:28,local
Saint-Honoré ,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Pourquoi le projet de tramway est-il mis sur la glace par la CAQ?,2021-02-12,153,https://www.lesoleil.com/opinions/point-de-vue/pourquoi-le-projet-de-tramway-est-il-mis-sur-la-glace-par-la-caq-2c794139e3c45287fbbd2a8878ca663d,2021-07-15 08:49:28,local
Saint-Honoré ,météo,1,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,18,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-15 08:49:39,local
Saint-Honoré ,météo,2,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-15 08:49:39,local
Saint-Honoré ,météo,3,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 08:49:39,local
Saint-Honoré ,météo,4,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,19,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-15 08:49:39,local
Saint-Honoré ,météo,5,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-15 08:49:40,local
Saint-Honoré ,météo,6,EnBeauce.com,L'avenue du Pont est barrée en raison d'un feu à Saint-Martin,2021-07-07,8,https://www.enbeauce.com/actualites/faits-divers/431139/lavenue-du-pont-est-barree-en-raison-dun-feu-a-saint-martin,2021-07-15 08:49:40,local
Saint-Honoré ,météo,7,La Montagne,L’arbre de mai des élus… en juillet,2021-07-15,0,https://www.lamontagne.fr/saint-salvadour-19700/actualites/larbre-de-mai-des-elus-en-juillet_13984585/,2021-07-15 08:49:40,local
Saint-Honoré ,météo,8,L'Est Eclair,Sainte-Savine: Médailles et encouragements chez les sapeurs-pompiers,2021-07-14,1,https://www.lest-eclair.fr/id275400/article/2021-07-14/sainte-savine-medailles-et-encouragements-chez-les-sapeurs-pompiers,2021-07-15 08:49:41,local
Saint-Honoré ,météo,9,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,255,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-07-15 08:49:41,local
Saint-Honoré ,météo,10,actu.fr,Carte. De nombreuses activités prévues à Provins en Seine-et-Marne pour cet été,2021-07-13,2,https://actu.fr/ile-de-france/provins_77379/carte-de-nombreuses-activites-prevues-a-provins-en-seine-et-marne-pour-cet-ete_43410172.html,2021-07-15 08:49:41,local
Saint-Honoré ,météo,11,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,49,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-07-15 08:49:41,local
Saint-Honoré ,météo,12,Le Journal de Québec,La magie de Noël s'empare à nouveau de Saint-Honoré,2020-12-20,207,https://www.journaldequebec.com/2020/12/20/la-magie-de-noel-sempare-a-nouveau-de-saint-honore,2021-07-15 08:49:42,local
Saint-Honoré ,météo,13,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,58,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-07-15 08:49:42,local
Saint-Honoré ,météo,14,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,61,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-07-15 08:49:42,local
Saint-Honoré ,météo,15,L'Éclaireur Progrès,"Un budget en hausse de 2,67 % à Saint-Honoré",2021-01-15,181,https://www.leclaireurprogres.ca/un-budget-en-hausse-de-267-a-saint-honore/,2021-07-15 08:49:42,local
Saint-Honoré ,météo,16,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-15 08:49:43,local
Saint-Honoré ,météo,17,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,125,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-15 08:49:43,local
Saint-Honoré ,météo,18,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-07,38,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-07-15 08:49:43,local
Saint-Honoré ,météo,19,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-07-15 08:49:43,local
Saint-Honoré ,météo,20,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,62,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-07-15 08:49:44,local
Saint-Honoré ,météo,21,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,41,https://www.ladepeche.fr/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-07-15 08:49:44,local
Saint-Honoré ,météo,22,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,163,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-07-15 08:49:44,local
Saint-Honoré ,météo,23,Var-Matin,Nuages et pluie ce dimanche dans le Var,2021-05-16,60,https://www.varmatin.com/meteo/nuages-et-pluie-ce-dimanche-dans-le-var-685921,2021-07-15 08:49:44,local
Saint-Honoré ,météo,24,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-15 08:49:45,local
Saint-Honoré ,météo,25,J'habite à Chastre,Les Saints de Glace : explications,2021-05-01,75,https://www.jhabiteachastre.be/index.php/2021/05/01/les-saints-de-glace-explications/,2021-07-15 08:49:45,local
