Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles ,météo,10,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-15 08:26:43,local
Sept-Îles ,météo,11,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,121,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-15 08:26:44,local
Sept-Îles ,météo,12,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-07-15 08:26:44,local
Sept-Îles ,météo,13,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,93,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-07-15 08:26:44,local
Sept-Îles ,météo,14,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,107,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-07-15 08:26:44,local
Sept-Îles ,météo,15,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,114,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-07-15 08:26:45,local
Sept-Îles ,météo,16,Ma Côte-Nord,Alerte de tempête de vent et de neige sur Sept-Îles/Port-Cartier,2020-11-15,242,https://macotenord.com/alerte-de-tempete-de-vent-et-de-neige-sur-sept-iles-port-cartier/,2021-07-15 08:26:45,local
Sept-Îles ,météo,17,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,241,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-15 08:26:45,local
Sept-Îles ,météo,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,202,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-15 08:26:45,local
Sept-Îles ,météo,19,MétéoMédia,Mars : un départ en lion et des dépressions,2021-03-04,133,https://www.meteomedia.com/ca/nouvelles/article/mars-un-depart-en-lion-et-des-depressions,2021-07-15 08:26:46,local
Sept-Îles ,météo,20,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,60,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-15 08:26:46,local
Sept-Îles ,météo,21,MétéoMédia,Fin de mars agité : le Québec en verra de toutes les couleurs,2021-03-24,113,https://www.meteomedia.com/pt/nouvelles/article/la-neige-fera-son-retour-sur-la-province,2021-07-15 08:26:46,local
Sept-Îles ,météo,22,MétéoMédia,Plus chaud à Sept-Îles qu'à Montréal !,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-a-sept-iles-qua-montreal,2021-07-15 08:26:46,local
Sept-Îles ,météo,23,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,224,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-07-15 08:26:46,local
Sept-Îles ,météo,24,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-15 08:26:47,local
Sept-Îles ,météo,25,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,206,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-15 08:26:47,local
