Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,météo,11,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-07-15 17:00:45,local
Québec ,météo,12,MétéoMédia,La fin juin prendra une allure incomparable au Québec,2021-06-17,28,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-deux-scenarios-opposes,2021-07-15 17:00:45,local
Québec ,météo,13,MétéoMédia,Jasons météo : les experts se prononcent pour juillet,2021-07-10,5,https://www.meteomedia.com/ca/nouvelles/article/jasons-meteo-les-experts-se-prononcent-pour-juillet,2021-07-15 17:00:46,local
Québec ,météo,14,MétéoMédia,Passage à un régime de précipitations pour juillet,2021-06-30,15,https://www.meteomedia.com/ca/nouvelles/article/passage-a-un-regime-de-precipitations-pour-juillet,2021-07-15 17:00:46,local
Québec ,météo,15,MétéoMédia,Temps violent : risque d'orages sur les radars,2021-07-13,2,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-orages-et-risque-de-tornades-sur-les-radars,2021-07-15 17:00:46,local
Québec ,météo,16,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,27,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-15 17:00:46,local
Québec ,météo,17,MétéoMédia,L’été au Québec : une foule d’activités pour se détendre en extérieur,2021-06-23,22,https://www.meteomedia.com/ca/nouvelles/article/lete-au-quebec-une-foule-dactivites-pour-se-detendre-en-exterieur,2021-07-15 17:00:47,local
Québec ,météo,18,MétéoMédia,Le Québec protégé des grosses chaleurs... Mais jusqu'à quand ?,2021-06-23,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-protege-des-grosses-chaleurs-mais-jusqua-quand,2021-07-15 17:00:47,local
Québec ,météo,19,MétéoMédia,Voici les raisons d'aimer juillet,2021-07-02,13,https://www.meteomedia.com/ca/nouvelles/article/voici-les-raisons-daimer-juillet,2021-07-15 17:00:47,local
Québec ,météo,20,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,16,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-15 17:00:47,local
Québec ,météo,21,Nightlife,Alerte météo: indice humidex de 40 et vague de chaleur pour le sud du Québec cette semaine!,2021-06-29,16,https://nightlife.ca/2021/06/29/alerte-meteo-indice-humidex-de-40-et-vague-de-chaleur-pour-le-sud-du-quebec-cette-semaine/,2021-07-15 17:00:47,local
Québec ,météo,22,MétéoMédia,Une tornade confirmée en Ontario,2021-06-28,17,https://www.meteomedia.com/ca/nouvelles/article/une-tornade-confirmee-et-une-possible-deuxieme-observee,2021-07-15 17:00:48,local
Québec ,météo,23,MétéoMédia,Congé de la Saint-Jean : une fête parfaite et une mauvaise nouvelle,2021-06-24,21,https://www.meteomedia.com/ca/nouvelles/article/conge-de-la-saint-jean-une-fete-parfaite-et-une-mauvaise-nouvelle,2021-07-15 17:00:48,local
Québec ,météo,24,MétéoMédia,Déménagement : la journée presque parfaite,2021-07-01,14,https://www.meteomedia.com/ca/nouvelles/article/demenagement-la-journee-presque-parfaite,2021-07-15 17:00:48,local
Québec ,météo,25,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,9,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-07-15 17:00:48,local
