Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé ,autobus OR tramway,20,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,100,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-07-15 12:30:30,local
Gaspé ,autobus OR tramway,21,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-15 12:30:30,local
Gaspé ,autobus OR tramway,22,Radio-Canada.ca,Analyse Troisième lien à Québec : Ottawa gardera une participation modeste | 3e lien,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1794777/troisieme-lien-quebec-levis-participation-ottawa,2021-07-15 12:30:30,local
Gaspé ,autobus OR tramway,23,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,58,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-15 12:30:31,local
Gaspé ,autobus OR tramway,24,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-07-15 12:30:31,local
Gaspé ,autobus OR tramway,25,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-15 12:30:31,local
Gaspé ,météo,1,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-07-15 12:30:43,local
Gaspé ,météo,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 12:30:43,local
Gaspé ,météo,3,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,9,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-15 12:30:43,local
Gaspé ,météo,4,MétéoMédia,La troisième canicule arrive,2021-06-25,20,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-15 12:30:44,local
Gaspé ,météo,5,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,25,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-15 12:30:44,local
Gaspé ,météo,6,MétéoMédia,Le début de l'été trébuche,2021-06-21,24,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-15 12:30:44,local
Gaspé ,météo,7,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-07-15 12:30:45,local
Gaspé ,météo,8,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-15 12:30:45,local
Gaspé ,météo,9,Radio Gaspésie C J R G - FM,Une marche à Gaspé pour rendre hommage aux enfants autochtones disparus,2021-07-01,14,https://www.radiogaspesie.ca/nouvelles/actualite/une-marche-a-gaspe-pour-rendre-hommage-aux-enfants-autochtones-disparus/,2021-07-15 12:30:45,local
Gaspé ,météo,10,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,69,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-07-15 12:30:45,local
Gaspé ,météo,11,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,70,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-07-15 12:30:45,local
Gaspé ,météo,12,Info Dimanche,Entrave sur la rue Fraser ce 12 juillet | infodimanche.com,2021-07-12,3,https://www.infodimanche.com/actualites/actualite/431348/entrave-sur-la-rue-fraser-ce-12-juillet,2021-07-15 12:30:46,local
Gaspé ,météo,13,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-15 12:30:46,local
Gaspé ,météo,14,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,132,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-15 12:30:46,local
Gaspé ,météo,15,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,78,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-07-15 12:30:46,local
Gaspé ,météo,16,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,226,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-15 12:30:47,local
Gaspé ,météo,17,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,171,https://www.meteomedia.com/sl/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-07-15 12:30:47,local
Gaspé ,météo,18,MétéoMédia,Neige au Québec : deux réalités,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/neige-au-quebec-deux-realites,2021-07-15 12:30:47,local
Gaspé ,météo,19,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-15 12:30:47,local
Gaspé ,météo,20,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,222,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-15 12:30:48,local
Gaspé ,météo,21,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,124,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-15 12:30:48,local
Gaspé ,météo,22,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,56,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-07-15 12:30:48,local
Gaspé ,météo,23,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,77,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-07-15 12:30:48,local
Gaspé ,météo,24,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-15 12:30:48,local
Gaspé ,météo,25,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,162,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-15 12:30:49,local
