Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan ,autobus OR tramway,7,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 08:30:25,local
Shawinigan ,autobus OR tramway,8,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,159,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-07-15 08:30:25,local
Shawinigan ,autobus OR tramway,9,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,2020-07-25,355,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-07-15 08:30:26,local
Shawinigan ,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-15 08:30:26,local
Shawinigan ,autobus OR tramway,11,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,240,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-07-15 08:30:26,local
Shawinigan ,autobus OR tramway,12,L'Hebdo du Saint-Maurice,Transport en commun: l'application MyBus en fonction en novembre,2020-10-16,272,https://www.lhebdodustmaurice.com/transport-en-commun-lapplication-mybus-en-fonction-en-novembre/,2021-07-15 08:30:26,local
Shawinigan ,autobus OR tramway,13,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,14,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,15,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Transport en commun: retour à l'horaire régulier,2020-08-17,332,https://www.lhebdodustmaurice.com/transport-en-commun-retour-a-lhoraire-regulier/,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,17,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys subit un nouveau revers,2021-04-19,87,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-subit-un-nouveau-revers/,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Transport en commun à Shawinigan: changement de garde le 1er juillet,,,https://www.lenouvelliste.ca/actualites/transport-en-commun-a-shawinigan-changement-de-garde-le-1er-juillet-738638b657f976b060e9a9a6a3e79b55,2021-07-15 08:30:27,local
Shawinigan ,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,137,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,20,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,21,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,59,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,99,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,24,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,2020-07-24,356,http://www.lechodelatuque.com/actualites/50006/,2021-07-15 08:30:28,local
Shawinigan ,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,56,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-07-15 08:30:29,local
Shawinigan ,météo,1,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-07-15 08:30:37,local
Shawinigan ,météo,2,L'Hebdo du Saint-Maurice,REPORTAGE PHOTOS : Dame Nature se déchaîne au centre-ville,2021-06-22,23,https://www.lhebdodustmaurice.com/reportage-photos-dame-nature-se-dechaine-au-centre-ville/,2021-07-15 08:30:38,local
Shawinigan ,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 08:30:38,local
Shawinigan ,météo,4,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,255,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-15 08:30:38,local
Shawinigan ,météo,5,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,90,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-07-15 08:30:38,local
Shawinigan ,météo,6,Radio-Canada.ca,Météorologie Les limites de la prévision météo,2021-03-13,124,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-07-15 08:30:38,local
Shawinigan ,météo,7,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 08:30:38,local
Shawinigan ,météo,8,NHL.com,Power serait ravi d'être repêché par Buffalo,2021-07-10,5,https://www.nhl.com/fr/news/power-serait-ravi-detre-repeche-par-buffalo/c-325628612,2021-07-15 08:30:39,local
Shawinigan ,météo,9,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 08:30:39,local
Shawinigan ,météo,10,NHL.com,Repêchage : L'ordre de la première ronde maintenant connu,2021-07-08,7,https://www.nhl.com/fr/news/repechage-lordre-de-la-premiere-ronde-maintenant-connu/c-325597428,2021-07-15 08:30:39,local
Shawinigan ,météo,11,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,91,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-07-15 08:30:39,local
Shawinigan ,météo,12,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-15 08:30:39,local
Shawinigan ,météo,13,MétéoMédia,120 mm de pluie sont tombés au Québec,2020-08-05,344,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-07-15 08:30:40,local
Shawinigan ,météo,14,L'Hebdo du Saint-Maurice,"L'été sera chaud, avec des épisodes de fraîcheur",2021-06-13,32,https://www.lhebdodustmaurice.com/lete-sera-chaud-avec-des-episodes-de-fraicheur/,2021-07-15 08:30:40,local
Shawinigan ,météo,15,L'Hebdo du Saint-Maurice,Secteur Saint-Georges et Grand-Mère-Est : possible coloration de l'eau,2021-04-07,99,https://www.lhebdodustmaurice.com/secteur-saint-georges-et-grand-mere-est-possible-coloration-de-leau/,2021-07-15 08:30:40,local
Shawinigan ,météo,16,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,59,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-07-15 08:30:41,local
Shawinigan ,météo,17,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,62,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-07-15 08:30:41,local
Shawinigan ,météo,18,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,276,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-07-15 08:30:41,local
Shawinigan ,météo,19,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,78,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-15 08:30:41,local
Shawinigan ,météo,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,119,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-15 08:30:41,local
Shawinigan ,météo,21,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-07-15 08:30:41,local
Shawinigan ,météo,22,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,278,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-07-15 08:30:42,local
Shawinigan ,météo,23,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-15 08:30:42,local
Shawinigan ,météo,24,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,192,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-07-15 08:30:42,local
Shawinigan ,météo,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-15 08:30:42,local
