Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville ,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Québec investit 250 M $ dans l'électrification du transport scolaire,2021-04-24,82,https://www.lenouvelliste.ca/affaires/quebec-investit-250-m--dans-lelectrification-du-transport-scolaire-a36b80996d0849e5f86136c17d2f2a4d,2021-07-15 16:07:51,local
Louiseville ,autobus OR tramway,14,ICI.Radio-Canada.ca,Le port du masque désormais obligatoire dans les transports en commun,,,https://ici.radio-canada.ca/nouvelle/1719286/masque-transports-commun-autobus-sttr,2021-07-15 16:07:51,local
Louiseville ,autobus OR tramway,15,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-07-15 16:07:51,local
Louiseville ,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,149,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-07-15 16:07:52,local
Louiseville ,autobus OR tramway,17,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,134,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:07:52,local
Louiseville ,autobus OR tramway,18,Le Journal de Montréal,Dans l'autobus avec le cadavre caché dans un sac de hockey,2020-09-25,293,https://www.journaldemontreal.com/2020/09/25/dans-lautobus-avec-le-cadavre-cache-dans-un-sac-de-hockey,2021-07-15 16:07:52,local
Louiseville ,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Importante commande pour Nova Bus avec Halifax Transit English,2020-11-02,255,https://www.lenouvelliste.ca/affaires/importante-commande-pour-nova-bus-avec-halifax-transit-english-b04cd0db40b1550f7ae38e6df0226e41,2021-07-15 16:07:52,local
Louiseville ,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,232,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-15 16:07:53,local
Louiseville ,autobus OR tramway,21,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-15 16:07:53,local
Louiseville ,autobus OR tramway,22,L'Écho de Maskinongé,Collision à Saint-Léon-le-Grand: le motocycliste succombe à ses blessures,,,https://www.lechodemaskinonge.com/faits-divers/collision-entre-une-moto-et-un-autobus-a-saint-leon-le-grand/,2021-07-15 16:07:53,local
Louiseville ,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire difficile à prévoir mercredi | Actualités,2021-04-12,94,https://www.lenouvelliste.ca/actualites/une-rentree-scolaire-difficile-a-prevoir-mercredi-a5c551d2ef30a8304db7b07ad5100415,2021-07-15 16:07:53,local
Louiseville ,autobus OR tramway,24,L'Écho de Maskinongé,Transports collectifs: reprise des activités dès le 1er juin,,,https://www.lechodemaskinonge.com/actualites/transports-collectifs-reprise-des-activites-des-le-1er-juin/,2021-07-15 16:07:54,local
Louiseville ,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,"«Michel Louvain, c'était notre préféré», raconte Jean-François Blais",2021-04-15,91,https://www.lenouvelliste.ca/arts/michel-louvain-cetait-notre-prefere-raconte-jean-francois-blais-015cb64c025b7896636d854f49409b3e,2021-07-15 16:07:54,local
Louiseville ,météo,1,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,255,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-07-15 16:08:03,local
Louiseville ,météo,2,L'Écho de Maskinongé,Entre 25 et 40 millimètres de pluie dans la région vendredi,2021-03-25,112,https://www.lechodemaskinonge.com/actualites/entre-25-et-40-millimetres-de-pluie-dans-la-region-vendredi/,2021-07-15 16:08:04,local
Louiseville ,météo,3,L'Écho de Maskinongé,Actualités Ouverture de la clinique de vaccination de Louiseville,2021-03-25,112,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-15 16:08:04,local
Louiseville ,météo,4,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-15 16:08:04,local
Louiseville ,météo,5,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,78,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-07-15 16:08:04,local
Louiseville ,météo,6,L'Écho de Maskinongé,Travaux de sécurisation à Louiseville,2020-08-31,318,https://www.lechodemaskinonge.com/actualites/travaux-de-securisation-a-louiseville/,2021-07-15 16:08:05,local
Louiseville ,météo,7,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,81,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-15 16:08:05,local
Louiseville ,météo,8,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,204,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-07-15 16:08:05,local
Louiseville ,météo,9,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:08:06,local
Louiseville ,météo,10,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 16:08:06,local
Louiseville ,météo,11,L'Écho de Maskinongé,Communauté La doyenne de Louiseville a 109 ans!,2021-03-12,125,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-07-15 16:08:06,local
Louiseville ,météo,12,Le Nouvelliste - Groupe Capitales Médias,Les terrains de soccer de Louiseville relocalisés | Actualités,2021-04-20,86,https://www.lenouvelliste.ca/actualites/les-terrains-de-soccer-de-louiseville-relocalises-301256143796f2193b00dc62997a4691,2021-07-15 16:08:06,local
Louiseville ,météo,13,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-15 16:08:07,local
Louiseville ,météo,14,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,121,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-07-15 16:08:07,local
Louiseville ,météo,15,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,91,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-07-15 16:08:07,local
Louiseville ,météo,16,L'Écho de Maskinongé,Un rallye-vélo à Louiseville,2021-05-20,56,https://www.lechodemaskinonge.com/communaute/un-rallye-velo-a-louiseville/,2021-07-15 16:08:07,local
Louiseville ,météo,17,L'Écho de Maskinongé,Louiseville participe à Maski s'ramasse,2021-04-22,84,https://www.lechodemaskinonge.com/actualites/louiseville-participe-a-maski-sramasse/,2021-07-15 16:08:08,local
Louiseville ,météo,18,L'Écho de Maskinongé,Novago coopérative acquiert l'entreprise Frigon de Louiseville,2021-04-22,84,https://www.lechodemaskinonge.com/actualites/novago-cooperative-acquiert-lentreprise-frigon-de-louiseville/,2021-07-15 16:08:08,local
Louiseville ,météo,19,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,178,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-15 16:08:08,local
Louiseville ,météo,20,L'Écho de Maskinongé,Une première «vraie» tempête de neige,,,https://www.lechodemaskinonge.com/actualites/une-premiere-vraie-tempete-de-neige/,2021-07-15 16:08:08,local
Louiseville ,météo,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,105,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-15 16:08:09,local
Louiseville ,météo,22,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,32,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-07-15 16:08:09,local
Louiseville ,météo,23,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,133,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-07-15 16:08:09,local
Louiseville ,météo,24,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,153,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-15 16:08:09,local
Louiseville ,météo,25,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,58,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-07-15 16:08:10,local
