Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal ,météo,14,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,30,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-15 16:34:11,local
Montréal ,météo,15,Le Journal de Montréal,Plus de 70 records de chaleur dans l'Ouest,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/plus-de-70-records-de-chaleur-dans-louest-1,2021-07-15 16:34:11,local
Montréal ,météo,16,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,170,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-07-15 16:34:12,local
Montréal ,météo,17,Le Journal de Montréal,Les Caraïbes sous la menace de l'ouragan Elsa,2021-07-02,13,https://www.journaldemontreal.com/2021/07/02/les-caraibes-sous-la-menace-de-louragan-elsa,2021-07-15 16:34:12,local
Montréal ,météo,18,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,45,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-07-15 16:34:12,local
Montréal ,météo,19,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,150,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-07-15 16:34:12,local
Montréal ,météo,20,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,148,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-15 16:34:13,local
Montréal ,météo,21,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,2020-07-27,353,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-15 16:34:13,local
Montréal ,météo,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 16:34:13,local
Montréal ,météo,23,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-15 16:34:13,local
Montréal ,météo,24,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,58,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-07-15 16:34:14,local
Montréal ,météo,25,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-15 16:34:14,local
