Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau ,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,22,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-15 12:34:35,local
Gatineau ,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,155,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-07-15 12:34:35,local
Gatineau ,autobus OR tramway,7,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2021-07-15 12:34:35,local
Gatineau ,autobus OR tramway,8,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-15 12:34:35,local
Gatineau ,autobus OR tramway,9,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-07-15 12:34:35,local
Gatineau ,autobus OR tramway,10,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-07-15 12:34:36,local
Gatineau ,autobus OR tramway,11,ICI.Radio-Canada.ca,Un nouveau groupe recommande un tramway pour relier Ottawa et Gatineau,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744524/boucle-tramway-rail-centre-ville-outaouais-ottawa-transport-commun,2021-07-15 12:34:36,local
Gatineau ,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,La Fromagerie Montebello prend de l'expansion et achète la Belle Bedaine,2021-07-15,0,https://www.ledroit.com/actualites/petite-nation/la-fromagerie-montebello-prend-de-lexpansion-et-achete-la-belle-bedaine-461f83b847177e4d48c88744513af2df,2021-07-15 12:34:36,local
Gatineau ,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-07-15 12:34:36,local
Gatineau ,autobus OR tramway,14,La Presse,Accusation d'agression sexuelle | Le policier « se sentait responsable » de la victime,2021-07-15,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/accusation-d-agression-sexuelle/le-policier-se-sentait-responsable-de-la-victime.php,2021-07-15 12:34:37,local
Gatineau ,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway de Gatineau à Ottawa : arrimage ou mirage?,,,https://ici.radio-canada.ca/nouvelle/1494936/tramway-gatinea-ottawa-sto-arrimage-train-leger-transport-commun,2021-07-15 12:34:37,local
Gatineau ,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Financement du tramway de Gatineau: la voie de passage est mince,2020-09-21,297,https://www.ledroit.com/actualites/gatineau/financement-du-tramway-de-gatineau-la-voie-de-passage-est-mince-9089c7bc2dccb1405faf9c1fe0049ac1,2021-07-15 12:34:37,local
Gatineau ,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,L'avenir de la Fromagerie de Montebello passe par La Belle Bedaine,2021-07-15,0,https://www.ledroit.com/affaires/lavenir-de-la-fromagerie-de-montebello-passe-par-la-belle-bedaine-4c21808124c9b21d4b91f5b6d167f0ea,2021-07-15 12:34:37,local
Gatineau ,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,44,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-07-15 12:34:37,local
Gatineau ,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,La locomotive urbaine | Gatineau | Actualités,2021-05-08,68,https://www.ledroit.com/actualites/gatineau/la-locomotive-urbaine-87e313ec3da4650f6c97341a511c5a27,2021-07-15 12:34:38,local
Gatineau ,autobus OR tramway,20,ICI.Radio-Canada.ca,Un nouveau service d'autobus entre Ottawa et Toronto,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1793319/bus-ottawa-toronto-megabus-voyage-deplacement,2021-07-15 12:34:38,local
Gatineau ,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Tramway de la STO: la Ville d'Ottawa donne un premier feu vert,2020-11-16,241,https://www.ledroit.com/actualites/ottawa/tramway-de-la-sto-la-ville-dottawa-donne-un-premier-feu-vert-29a82ce3d6fd37cf4ebe9b8201b9101a,2021-07-15 12:34:38,local
Gatineau ,autobus OR tramway,22,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-07-15 12:34:38,local
Gatineau ,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Tramway: Fergus préfère la boucle ferroviaire aux propositions de la STO,2020-10-29,259,https://www.ledroit.com/actualites/gatineau/tramway-fergus-prefere-la-boucle-ferroviaire-aux-propositions-de-la-sto-106d74c3d1bec4a2c510a834a66bc518,2021-07-15 12:34:38,local
Gatineau ,autobus OR tramway,24,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-07-15 12:34:39,local
Gatineau ,autobus OR tramway,25,La Rotonde,Le projet ferroviaire qui allie durabilité et vivabilité,2020-11-17,240,http://www.larotonde.ca/terminee-congestion-routiere-ottawa-gatineau/,2021-07-15 12:34:39,local
Gatineau ,météo,1,MétéoMédia,Orages violents : le risque perdure,2021-06-28,17,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-15 12:34:50,local
Gatineau ,météo,2,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-07-15 12:34:51,local
Gatineau ,météo,3,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,14,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-15 12:34:51,local
Gatineau ,météo,4,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,12,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-07-15 12:34:51,local
Gatineau ,météo,5,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,11,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-15 12:34:52,local
Gatineau ,météo,6,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-07-15 12:34:52,local
Gatineau ,météo,7,MétéoMédia,Orages violents : la nature se déchaîne à Mont-Tremblant,2021-07-01,14,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-la-nature-se-dechaine-a-mont-tremblant,2021-07-15 12:34:52,local
Gatineau ,météo,8,ICI.Radio-Canada.ca,Segment | Le Téléjournal Ottawa-Gatineau | ICI,2021-06-17,28,https://ici.radio-canada.ca/tele/le-telejournal-ottawa-gatineau/site/segments/reportage/359908/meteo-allergies-pollen-printemps,2021-07-15 12:34:52,local
Gatineau ,météo,9,Le Droit - Groupe Capitales Médias,Plus de 500 clients d'Hydro-Québec privés de courant en Outaouais,2021-06-27,18,https://www.ledroit.com/actualites/plus-de-500-clients-dhydro-quebec-prives-de-courant-en-outaouais-378fb4a2bd4b09666516fde0e0cb108a,2021-07-15 12:34:52,local
Gatineau ,météo,10,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-15 12:34:53,local
Gatineau ,météo,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,63,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-15 12:34:53,local
Gatineau ,météo,12,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,148,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-15 12:34:53,local
Gatineau ,météo,13,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 12:34:53,local
Gatineau ,météo,14,MétéoMédia,Les bancs de neige du Québec de moins en moins imposants,2021-03-07,130,https://www.meteomedia.com/ca/nouvelles/article/les-bancs-de-neige-du-quebec-de-moins-en-moins-imposants,2021-07-15 12:34:54,local
Gatineau ,météo,15,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,132,https://www.meteomedia.com/ca/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-07-15 12:34:54,local
Gatineau ,météo,16,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,60,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-15 12:34:54,local
Gatineau ,météo,17,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,82,https://www.meteomedia.com/ca/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-07-15 12:34:54,local
Gatineau ,météo,18,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,138,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-07-15 12:34:54,local
Gatineau ,météo,19,MétéoMédia,Important redoux : une mauvaise surprise attend le Québec,2021-03-09,128,https://www.meteomedia.com/iq/nouvelles/article/cette-semaine-fermera-t-elle-definitivement-la-porte-a-l-hiver,2021-07-15 12:34:55,local
Gatineau ,météo,20,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,31,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-07-15 12:34:55,local
Gatineau ,météo,21,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,38,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-07-15 12:34:55,local
Gatineau ,météo,22,ICI.Radio-Canada.ca,Une averse de neige à prévoir dans la région,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786582/chute-neige-ottawa-gatineau-est-ontarien-cornwall-alerte-meteo,2021-07-15 12:34:55,local
Gatineau ,météo,23,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-15 12:34:55,local
Gatineau ,météo,24,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-05-12,64,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-07-15 12:34:56,local
Gatineau ,météo,25,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,85,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-15 12:34:56,local
