Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts ,travaux routiers,18,Le Droit - Groupe Capitales Médias,Inconduites sexuelles: le sort de Francis Vallée entre les mains de l'OACIQ,2021-05-01,75,https://www.ledroit.com/actualites/justice-et-faits-divers/inconduites-sexuelles-le-sort-de-francis-vallee-entre-les-mains-de-loaciq-885bbaf8b3cbd441c943d1239d4c66e9,2021-07-15 09:10:10,local
Val-des-Monts ,travaux routiers,19,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-15 09:10:10,local
Val-des-Monts ,travaux routiers,20,TVA Nouvelles,La municipalité de Val-des-Monts décrète l'état d'urgence,,,https://www.tvanouvelles.ca/2017/10/30/la-municipalite-de-val-des-monts-decrete-letat-durgence,2021-07-15 09:10:10,local
Val-des-Monts ,travaux routiers,21,Le Droit - Groupe Capitales Médias,Accident mortel sur la 417 | Justice et faits divers | Actualités,2021-03-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-417-8a7253027aaa101198fe6802da92e907,2021-07-15 09:10:10,local
Val-des-Monts ,travaux routiers,22,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,55,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-07-15 09:10:11,local
Val-des-Monts ,travaux routiers,23,Le Droit - Groupe Capitales Médias,Un homme de Montcerf-Lytton manque à l'appel,2021-05-05,71,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-de-montcerf-lytton-manque-a-lappel-833b580332d73c4727a8dc27154f8712,2021-07-15 09:10:11,local
Val-des-Monts ,travaux routiers,24,Le Droit - Groupe Capitales Médias,Rassemblement illégal : 13 constats d'infraction remis à Gatineau,2021-04-25,81,https://www.ledroit.com/actualites/justice-et-faits-divers/rassemblement-illegal--13-constats-dinfraction-remis-a-gatineau-9e21d5823ac044918301f7279be07854,2021-07-15 09:10:11,local
Val-des-Monts ,travaux routiers,25,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 09:10:11,local
Val-des-Monts ,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:10:24,local
Val-des-Monts ,autobus OR tramway,2,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,214,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-07-15 09:10:24,local
Val-des-Monts ,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Amende salée pour avoir omis de s'arrêter aux clignotants d'un autobus scolaire,2021-04-14,92,https://www.ledroit.com/actualites/justice-et-faits-divers/amende-salee-pour-avoir-omis-de-sarreter-aux-clignotants-dun-autobus-scolaire-ca4582a9df86a25f9437d6504579ddf0,2021-07-15 09:10:25,local
Val-des-Monts ,autobus OR tramway,4,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-15 09:10:25,local
Val-des-Monts ,autobus OR tramway,5,Le Dauphiné Libéré,Brand Content | Guide de l'été Haute-Savoie,2021-07-08,7,https://www.ledauphine.com/brand-content/2021/07/09/guide-de-l-ete-haute-savoie,2021-07-15 09:10:25,local
Val-des-Monts ,autobus OR tramway,6,Lyon Capitale,"Escapades en Haute-Savoie : Saint-Gervais, la haute montagne familiale",2021-07-04,11,https://www.lyoncapitale.fr/actualite/escapades-en-haute-savoie-saint-gervais-la-haute-montagne-familiale/,2021-07-15 09:10:26,local
Val-des-Monts ,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,43,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-15 09:10:26,local
Val-des-Monts ,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,44,https://www.ledroit.com/actualites/justice-et-faits-divers/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-07-15 09:10:26,local
Val-des-Monts ,autobus OR tramway,9,ICI.Radio-Canada.ca,Anthony Boucher retrouvé par un citoyen après 5 jours,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798299/police-recherche-anthony-boucher-19-ans-quebec,2021-07-15 09:10:27,local
Val-des-Monts ,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Accident mortel à la station Westboro: début du procès,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-la-station-westboro-debut-du-proces-62d45a0b992264d60a0c9a7492b19632,2021-07-15 09:10:27,local
Val-des-Monts ,autobus OR tramway,11,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-07-15 09:10:27,local
Val-des-Monts ,autobus OR tramway,12,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,74,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-15 09:10:27,local
Val-des-Monts ,autobus OR tramway,13,ICI.Radio-Canada.ca,L'intérêt accru pour les activités nautiques fait craindre une hausse des noyades,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793008/prevention-noyade-societe-sauvetage-popularite-chalets,2021-07-15 09:10:27,local
Val-des-Monts ,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Des centaines de gens au parc des Cèdres vendredi soir,2021-05-29,47,https://www.ledroit.com/actualites/justice-et-faits-divers/des-centaines-de-gens-au-parc-des-cedres-vendredi-soir-1c1b308b20b7b343e2c8ff5ef6f91cba,2021-07-15 09:10:28,local
Val-des-Monts ,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,126,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-15 09:10:28,local
Val-des-Monts ,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Le drame d'une « famille bien tranquille » | Justice et faits divers | Actualités,2021-04-03,103,https://www.ledroit.com/actualites/justice-et-faits-divers/le-drame-dune-famille-bien-tranquille-790aa0d0b74634ca4c2ff0163ccebc85,2021-07-15 09:10:28,local
Val-des-Monts ,autobus OR tramway,17,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,39,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-07-15 09:10:28,local
Val-des-Monts ,autobus OR tramway,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 09:10:28,local
Val-des-Monts ,autobus OR tramway,19,ICI.Radio-Canada.ca,"Poussées à bout, des infirmières de Gatineau craquent",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786256/sit-in-urgence-gatineau-outaouais-covid-infirmiere-temps-supplementaire-obligatoire-epuise,2021-07-15 09:10:29,local
Val-des-Monts ,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,167,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-15 09:10:29,local
Val-des-Monts ,autobus OR tramway,21,Silo 57,"Trois rues commerciales du Plateau seront piétonnes cet été, et voici lesquelles",2021-04-13,93,https://www.silo57.ca/2021/04/13/trois-rues-commerciales-du-plateau-seront-pietonnes-cet-ete-et-voici-lesquels,2021-07-15 09:10:29,local
Val-des-Monts ,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-15 09:10:30,local
Val-des-Monts ,autobus OR tramway,23,ICI.Radio-Canada.ca,Début du service de transport en commun Transcollines,,,https://ici.radio-canada.ca/nouvelle/725445/transcolline-outoauais-autobus,2021-07-15 09:10:30,local
Val-des-Monts ,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,L'alcool au volant provoque des accidents dans la région,2021-05-11,65,https://www.ledroit.com/actualites/justice-et-faits-divers/lalcool-au-volant-provoque-des-accidents-dans-la-region-61ad071b2aed4210f3331ae9fcb7ebc4,2021-07-15 09:10:30,local
Val-des-Monts ,autobus OR tramway,25,ICI.Radio-Canada.ca,Archives Camionner de Rouyn-Noranda à Montréal au début des années 80,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1782630/camionneur-routier-metier-rouyn-noranda-archives,2021-07-15 09:10:30,local
Val-des-Monts ,météo,1,La Montagne,Le feu d'artifice d'Ambert (Puy-de-Dôme) reporté au dimanche 18 juillet en raison de la météo,2021-07-12,3,https://www.lamontagne.fr/ambert-63600/loisirs/le-feu-d-artifice-d-ambert-puy-de-dome-reporte-au-dimanche-18-juillet-en-raison-de-la-meteo_13983081/,2021-07-15 09:10:43,local
Val-des-Monts ,météo,2,Météo Bretagne,La météo de votre vendredi 2 juillet 2021 - Actualités météo,2021-07-01,14,https://www.meteo.bzh/actualite/la-meteo-de-votre-vendredi-2-juillet-2021-2021-07-01,2021-07-15 09:10:43,local
Val-des-Monts ,météo,3,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,101,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-07-15 09:10:44,local
Val-des-Monts ,météo,4,MétéoMédia,Prudence sur les routes de la province,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-15 09:10:44,local
Val-des-Monts ,météo,5,MétéoMédia,Septembre ne sera pas de tout repos,2020-08-31,318,https://www.meteomedia.com/ca/nouvelles/article/septembre-sera-loin-detre-de-tout-repos,2021-07-15 09:10:44,local
Val-des-Monts ,météo,6,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,88,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-07-15 09:10:44,local
Val-des-Monts ,météo,7,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,85,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-07-15 09:10:44,local
Val-des-Monts ,météo,8,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-07-15 09:10:45,local
Val-des-Monts ,météo,9,MétéoMédia,Le sud du Québec reçoit sa première neige,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/le-sud-du-quebec-recoit-sa-premiere-neige,2021-07-15 09:10:45,local
Val-des-Monts ,météo,10,MétéoMédia,"De la neige en août au Québec, est-ce normal ?",2020-08-29,320,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-en-aout-au-quebec-est-ce-normal,2021-07-15 09:10:45,local
Val-des-Monts ,météo,11,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-07-15 09:10:45,local
Val-des-Monts ,météo,12,Le Journal de Montréal,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-07-15 09:10:45,local
Val-des-Monts ,météo,13,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,30,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-15 09:10:46,local
Val-des-Monts ,météo,14,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,214,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-07-15 09:10:46,local
Val-des-Monts ,météo,15,Le Journal de Montréal,Un homme accusé du meurtre de son père en Outaouais,2020-11-16,241,https://www.journaldemontreal.com/2020/11/16/outaouais-mort-suspecte-dun-homme-de-63-ans,2021-07-15 09:10:46,local
Val-des-Monts ,météo,16,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,158,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-15 09:10:46,local
Val-des-Monts ,météo,17,Le Journal de Montréal,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,62,https://www.journaldemontreal.com/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants,2021-07-15 09:10:47,local
Val-des-Monts ,météo,18,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-15 09:10:47,local
Val-des-Monts ,météo,19,Le Journal de Montréal,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste-1,2021-07-15 09:10:47,local
Val-des-Monts ,météo,20,Le Journal de Montréal,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-07-15 09:10:47,local
Val-des-Monts ,météo,21,Le Journal de Montréal,Un présumé complotiste armé arrêté pour une commande de produits de beauté,2021-03-23,114,https://www.journaldemontreal.com/2021/03/23/un-presume-complotiste-arme-arrete-pour-une-commande-de-produits-de-beaute,2021-07-15 09:10:47,local
Val-des-Monts ,météo,22,MétéoMédia,"Les tempêtes monstres qui ont marqué le mois d'octobre, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-tempetes-monstres-qui-ont-marque-le-mois-doctobre-les-voici,2021-07-15 09:10:48,local
Val-des-Monts ,météo,23,ICI.Radio-Canada.ca,"Redoux et pandémie, de nouveaux défis pour les stations de ski du Québec",2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1759688/stations-ski-covid19-defis-qebec-meteo-redoux-pandemie,2021-07-15 09:10:48,local
Val-des-Monts ,météo,24,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-15 09:10:48,local
Val-des-Monts ,météo,25,Journal Le Nord,Des actions concrètes pour sécuriser la route 117 à Prévost,2021-02-09,156,https://www.journallenord.com/des-actions-concretes-pour-securiser-la-route-117-a-prevost/,2021-07-15 09:10:48,local
