Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul ,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,52,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-15 12:39:06,local
Baie-Saint-Paul ,autobus OR tramway,11,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-07-15 12:39:06,local
Baie-Saint-Paul ,autobus OR tramway,12,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-15 12:39:06,local
Baie-Saint-Paul ,autobus OR tramway,13,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 12:39:07,local
Baie-Saint-Paul ,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,265,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-15 12:39:07,local
Baie-Saint-Paul ,autobus OR tramway,15,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-07-15 12:39:07,local
Baie-Saint-Paul ,autobus OR tramway,16,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,214,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-15 12:39:07,local
Baie-Saint-Paul ,autobus OR tramway,17,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 12:39:08,local
Baie-Saint-Paul ,autobus OR tramway,18,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,323,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-07-15 12:39:08,local
Baie-Saint-Paul ,autobus OR tramway,19,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-07-15 12:39:08,local
Baie-Saint-Paul ,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,44,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-07-15 12:39:08,local
Baie-Saint-Paul ,autobus OR tramway,21,iHeartRadio,1 550$ pour un travailleur essentiel intercepté pendant le couvre-feu,2021-01-18,178,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/1-550-pour-un-travailleur-essentiel-intercepte-pendant-le-couvre-feu-1.14392639,2021-07-15 12:39:08,local
Baie-Saint-Paul ,autobus OR tramway,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-15 12:39:09,local
Baie-Saint-Paul ,autobus OR tramway,23,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-15 12:39:09,local
Baie-Saint-Paul ,autobus OR tramway,24,Le Journal de Québec,«Bouffée d'air frais» pour le milieu culturel,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/bouffee-dair-frais-pour-le-milieu-culturel,2021-07-15 12:39:09,local
Baie-Saint-Paul ,autobus OR tramway,25,ICI.Radio-Canada.ca,L'économie de Charlevoix profite de la manne de touristes,,,https://ici.radio-canada.ca/nouvelle/1720157/tourisme-charlevoix-economie-coronavirus-baie-saint-paul-la-malbaie,2021-07-15 12:39:09,local
Baie-Saint-Paul ,météo,1,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-15 12:39:20,local
Baie-Saint-Paul ,météo,2,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,1,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-07-15 12:39:20,local
Baie-Saint-Paul ,météo,3,ZINFOS974,"Météo : Le temps partagé entre soleil, pluie et vent",2021-07-14,1,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-pluie-et-vent_a171310.html,2021-07-15 12:39:21,local
Baie-Saint-Paul ,météo,4,Le Journal de Montréal,Le spectacle aérien de Bagotville se déplace,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/le-spectacle-aerien-de-bagotville-se-deplace,2021-07-15 12:39:21,local
Baie-Saint-Paul ,météo,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,22,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-15 12:39:22,local
Baie-Saint-Paul ,météo,6,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Un temps pluvieux",2021-07-08,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/la-pa-meteo-france-i-di-se-zot-i-di-un-temps-pluvieux,137854.html",2021-07-15 12:39:22,local
Baie-Saint-Paul ,météo,7,lequotidien.re,Météo: temps gris ce vendredi,2021-07-09,6,https://www.lequotidien.re/actualites/region/meteo-temps-gris-ce-vendredi/,2021-07-15 12:39:22,local
Baie-Saint-Paul ,météo,8,Clicanoo,Du soleil et quelques bandes pluvieuses ce jeudi,2021-07-14,1,https://www.clicanoo.re/Societe/Article/2021/07/15/Du-soleil-et-quelques-bandes-pluvieuses-ce-jeudi_626480,2021-07-15 12:39:23,local
Baie-Saint-Paul ,météo,9,Imaz Press Réunion,"A la une du vendredi 9 juillet 2021 : Table rase, brevet, immeuble rue Jean Chatel, Idriss Omarjee, Extravagance et météo",2021-07-08,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/a-la-une-du-vendredi-9-juillet-2021-1-2-3-4-et-meteo-referencement,137605.html",2021-07-15 12:39:23,local
Baie-Saint-Paul ,météo,10,Outre-mer la 1ère,"La Réunion : temps agréable le matin, plus nuageux l’après-midi - Réunion la 1ère",2021-06-29,16,https://la1ere.francetvinfo.fr/reunion/la-reunion-temps-agreable-le-matin-plus-nuageux-l-apres-midi-1047271.html,2021-07-15 12:39:24,local
Baie-Saint-Paul ,météo,11,LINFO.re,Météo à La Réunion : un temps plus humide ce mardi,2021-06-22,23,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plus-humide-ce-mardi,2021-07-15 12:39:24,local
Baie-Saint-Paul ,météo,12,lequotidien.re,Météo : lundi sans soleil,2021-06-21,24,https://www.lequotidien.re/actualites/region/meteo-lundi-sans-soleil/,2021-07-15 12:39:24,local
Baie-Saint-Paul ,météo,13,LINFO.re,Météo à La Réunion : un dimanche sous les nuages,2021-06-27,18,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-dimanche-sous-les-nuages-827547,2021-07-15 12:39:24,local
Baie-Saint-Paul ,météo,14,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-15 12:39:24,local
Baie-Saint-Paul ,météo,15,Coup d'Oeil,Le Fort-Lennox encore fermé aux visiteurs,2021-07-04,11,https://www.coupdoeil.info/2021/07/04/le-fort-lennox-encore-ferme-aux-visiteurs/,2021-07-15 12:39:25,local
Baie-Saint-Paul ,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 12:39:25,local
Baie-Saint-Paul ,météo,17,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-07-15 12:39:25,local
Baie-Saint-Paul ,météo,18,CIMT-CHAU,Pas de rue piétonne cet été à Baie-Saint-Paul,2021-05-12,64,https://cimtchau.ca/nouvelles/pas-de-rue-pietonne-cet-ete-a-baie-saint-paul/,2021-07-15 12:39:25,local
Baie-Saint-Paul ,météo,19,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,106,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-07-15 12:39:26,local
Baie-Saint-Paul ,météo,20,CIMT-CHAU,Charlevoix accorde 5000 $ à l'Association des gens d'affaires de Baie-Saint-Paul,2021-05-13,63,https://cimtchau.ca/nouvelles/charlevoix-accorde-5000-a-lassociation-des-gens-daffaires-de-baie-saint-paul/,2021-07-15 12:39:26,local
Baie-Saint-Paul ,météo,21,CIMT-CHAU,Contrebande de tabac à Baie-Saint-Paul,2021-05-12,64,https://cimtchau.ca/nouvelles/contrebande-de-tabac-a-baie-saint-paul/,2021-07-15 12:39:26,local
Baie-Saint-Paul ,météo,22,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,245,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-15 12:39:26,local
Baie-Saint-Paul ,météo,23,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 12:39:27,local
Baie-Saint-Paul ,météo,24,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,136,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-15 12:39:27,local
Baie-Saint-Paul ,météo,25,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,126,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-15 12:39:27,local
