Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri ,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,132,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-15 08:45:22,local
Saint-Henri ,autobus OR tramway,25,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-07-15 08:45:22,local
Saint-Henri ,météo,1,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,2,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-07-15 08:45:34,local
Saint-Henri ,météo,2,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-07-15 08:45:34,local
Saint-Henri ,météo,3,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,3,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-07-15 08:45:35,local
Saint-Henri ,météo,4,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,2,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-07-15 08:45:35,local
Saint-Henri ,météo,5,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,24,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-15 08:45:35,local
Saint-Henri ,météo,6,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-15 08:45:36,local
Saint-Henri ,météo,7,l'avenir.net,Pas le temps de s'ennuyer à Ocarina,2021-07-15,0,https://www.lavenir.net/cnt/dmf20210714_01597499/pas-le-temps-de-s-ennuyer-a-ocarina,2021-07-15 08:45:36,local
Saint-Henri ,météo,8,l'avenir.net,Des petites balles jaunes malgré la pluie!,2021-07-14,1,https://www.lavenir.net/cnt/dmf20210713_01597218/des-petites-balles-jaunes-malgre-la-pluie,2021-07-15 08:45:36,local
Saint-Henri ,météo,9,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,162,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-15 08:45:36,local
Saint-Henri ,météo,10,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,250,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-07-15 08:45:36,local
Saint-Henri ,météo,11,ladepeche.fr,"Montréal. Henri Thomas, notre Monsieur Météo",2021-05-20,56,https://www.ladepeche.fr/2021/05/20/henri-thomas-notre-monsieur-meteo-9555202.php,2021-07-15 08:45:37,local
Saint-Henri ,météo,12,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,192,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-15 08:45:37,local
Saint-Henri ,météo,13,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-15 08:45:37,local
Saint-Henri ,météo,14,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,76,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-15 08:45:37,local
Saint-Henri ,météo,15,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,56,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-15 08:45:37,local
Saint-Henri ,météo,16,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 08:45:38,local
Saint-Henri ,météo,17,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-15 08:45:38,local
Saint-Henri ,météo,18,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,106,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-15 08:45:38,local
Saint-Henri ,météo,19,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,93,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-07-15 08:45:38,local
Saint-Henri ,météo,20,Info Dimanche,Entraves au centre-ville et à la Pointe à Rivière-du-Loup | infodimanche.com,2021-05-16,60,https://www.infodimanche.com/actualites/actualite/426402/entraves-au-centre-ville-et-a-la-pointe-a-riviere-du-loup,2021-07-15 08:45:38,local
Saint-Henri ,météo,21,France 3 Régions,Vos prévisions météo pour ce mardi 11 mai : nuages et pluies assez fortes,2021-05-10,66,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-11-mai-nuages-et-pluies-assez-fortes-2085367.html,2021-07-15 08:45:39,local
Saint-Henri ,météo,22,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,50,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-07-15 08:45:39,local
Saint-Henri ,météo,23,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,149,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-15 08:45:39,local
Saint-Henri ,météo,24,La Voix du Sud,Collision à Saint-Henri,2021-01-06,190,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-07-15 08:45:39,local
Saint-Henri ,météo,25,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-15 08:45:40,local
