Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien ,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,179,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,273,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,73,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,10,ICI.Radio-Canada.ca,Saint-Jean-Vianney : 1000 histoires à raconter,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790083/tragedie-1971-saguenay-glissement-terrain,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,42,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,12,Le Journal de Québec,Québec s'attaque à la pénurie de chauffeurs d'autobus scolaires,2020-10-01,287,https://www.journaldequebec.com/2020/10/01/quebec-sattaque-a-la-penurie-de-chauffeurs-dautobus-scolaires,2021-07-15 08:37:18,local
Saint-Félicien ,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: le transport en commun prend de l'essor,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-le-transport-en-commun-prend-de-lessor-a4c015b15ad69fb0890702a87ebccd5b,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,14,L'Étoile du Lac,Roger Bouchard : Le barbier de Saint-Félicien prend sa retraite après 65 ans,2020-08-07,342,https://www.letoiledulac.com/actualite/roger-bouchard-le-barbier-de-saint-felicien-prend-sa-retraite-apres-65-ans/,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,16,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,17,ICI.Radio-Canada.ca,Retour en classe à temps plein pour les élèves du deuxième cycle du secondaire | Coronavirus,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779008/retour-classe-temps-plein-secondaire-saguenay,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,18,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,19,L'Étoile du Lac,Grève du personnel professionnel : suspension des cours le 19 mai en avant-midi,2021-05-15,61,https://www.letoiledulac.com/non-classe/greve-du-personnel-professionnel-suspension-des-cours-le-19-mai-en-avant-midi/,2021-07-15 08:37:19,local
Saint-Félicien ,autobus OR tramway,20,ICI.Radio-Canada.ca,Vers un début de saison de vélo de montagne hâtif et achalandé,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786501/velo-montagne-quebec-saison-2021-abonnement-sentiers-moulin,2021-07-15 08:37:20,local
Saint-Félicien ,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,232,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-15 08:37:20,local
Saint-Félicien ,autobus OR tramway,22,ICI.Radio-Canada.ca,Le CSS des Rives-du-Saguenay ne veut pas que les masques récupérés soient incinérés | Coronavirus,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764715/masques-covid-ecoles-recyclage,2021-07-15 08:37:20,local
Saint-Félicien ,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,"Sortant à peine de prison, il se masturbe dans l'autobus",2020-08-02,347,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortant-a-peine-de-prison-il-se-masturbe-dans-lautobus-c9e06761820e1911827027313e6efafc,2021-07-15 08:37:20,local
Saint-Félicien ,autobus OR tramway,24,ICI.Radio-Canada.ca,De la reconnaissance en cette Journée nationale des patriotes,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795714/reconnaissance-patriotes-myrtha-laflamme-quebec,2021-07-15 08:37:20,local
Saint-Félicien ,autobus OR tramway,25,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 08:37:21,local
Saint-Félicien ,météo,1,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,19,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-15 08:37:32,local
Saint-Félicien ,météo,2,RTBF,"Point sur les inondations en province de Namur : évacuation en cours à Jemelle, routes inondées, transports compliqués",2021-07-15,0,https://www.rtbf.be/info/regions/namur/detail_point-sur-les-inondations-en-province-de-namur-evacuation-en-cours-a-jemelle-routes-inondees-transports-compliques?id=10804597,2021-07-15 08:37:32,local
Saint-Félicien ,météo,3,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,184,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-15 08:37:32,local
Saint-Félicien ,météo,4,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,161,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-07-15 08:37:33,local
Saint-Félicien ,météo,5,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-15 08:37:33,local
Saint-Félicien ,météo,6,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,135,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-07-15 08:37:33,local
Saint-Félicien ,météo,7,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,41,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-07-15 08:37:34,local
Saint-Félicien ,météo,8,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,50,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-15 08:37:34,local
Saint-Félicien ,météo,9,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,298,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-15 08:37:34,local
Saint-Félicien ,météo,10,L'Étoile du Lac,Saint-Félicien veut aider à la relance de Lamco,2021-04-13,93,https://www.letoiledulac.com/actualite/saint-felicien-veut-aider-a-la-relance-de-lamco/,2021-07-15 08:37:34,local
Saint-Félicien ,météo,11,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,71,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-15 08:37:34,local
Saint-Félicien ,météo,12,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,84,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-07-15 08:37:34,local
Saint-Félicien ,météo,13,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,90,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-07-15 08:37:35,local
Saint-Félicien ,météo,14,L'Étoile du Lac,Saint-Félicien et Roberval ont l'optimisme dans le plafond,2021-03-27,110,https://www.letoiledulac.com/sports/saint-felicien-et-roberval-ont-loptimisme-dans-le-plafond/,2021-07-15 08:37:35,local
Saint-Félicien ,météo,15,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,64,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-15 08:37:35,local
Saint-Félicien ,météo,16,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,76,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-15 08:37:35,local
Saint-Félicien ,météo,17,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,139,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-15 08:37:35,local
Saint-Félicien ,météo,18,L'Étoile du Lac,Ça roulera bientôt!,2021-05-04,72,https://www.letoiledulac.com/actualite/ca-roulera-bientot/,2021-07-15 08:37:35,local
Saint-Félicien ,météo,19,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,65,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-15 08:37:36,local
Saint-Félicien ,météo,20,L'Étoile du Lac,Des investissements de 26 M$ à Saint-Félicien,2021-01-03,193,https://www.letoiledulac.com/actualite/des-investissements-de-26-m-a-saint-felicien/,2021-07-15 08:37:36,local
Saint-Félicien ,météo,21,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,41,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-15 08:37:36,local
Saint-Félicien ,météo,22,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,156,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-15 08:37:36,local
Saint-Félicien ,météo,23,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-15 08:37:36,local
Saint-Félicien ,météo,24,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,137,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-07-15 08:37:37,local
Saint-Félicien ,météo,25,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,290,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-15 08:37:37,local
