Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay ,autobus OR tramway,18,TVA Nouvelles,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway-1,2021-07-15 08:22:16,local
Saguenay ,autobus OR tramway,19,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-15 08:22:16,local
Saguenay ,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,50,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-15 08:22:16,local
Saguenay ,autobus OR tramway,21,TVA Nouvelles,Ça prend du leadership pour le tramway,2021-02-08,157,https://www.tvanouvelles.ca/2021/02/08/ca-prend-du-leadership-pour-le-tramway-1,2021-07-15 08:22:16,local
Saguenay ,autobus OR tramway,22,TVA Nouvelles,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,117,https://www.tvanouvelles.ca/2021/03/20/tramway-la-couronne-nord-de-quebec-applaudit-les-changements,2021-07-15 08:22:16,local
Saguenay ,autobus OR tramway,23,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,90,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-07-15 08:22:17,local
Saguenay ,autobus OR tramway,24,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-15 08:22:17,local
Saguenay ,autobus OR tramway,25,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,120,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-15 08:22:17,local
Saguenay ,météo,1,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-14,1,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-07-15 08:22:27,local
Saguenay ,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,18,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-15 08:22:27,local
Saguenay ,météo,3,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,9,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-15 08:22:27,local
Saguenay ,météo,4,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-07-15 08:22:27,local
Saguenay ,météo,5,MétéoMédia,La troisième canicule arrive,2021-06-25,20,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-15 08:22:28,local
Saguenay ,météo,6,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,21,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-15 08:22:28,local
Saguenay ,météo,7,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-07-15 08:22:28,local
Saguenay ,météo,8,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,27,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-15 08:22:28,local
Saguenay ,météo,9,MétéoMédia,Déjà cinq tornades au Québec et ce n'est qu'un début,2021-06-23,22,https://www.meteomedia.com/ca/nouvelles/article/une-cinquieme-tornade-aux-tristes-consequences,2021-07-15 08:22:28,local
Saguenay ,météo,10,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,20,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-15 08:22:29,local
Saguenay ,météo,11,MétéoMédia,Le début de l'été trébuche,2021-06-21,24,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-15 08:22:29,local
Saguenay ,météo,12,ICI.Radio-Canada.ca,Une clinique de vaccination mobile à Chicoutimi pendant les matchs du CH | Coronavirus,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806008/vaccination-match-canadiens-zone-portuaire,2021-07-15 08:22:29,local
Saguenay ,météo,13,TVA Nouvelles,Le spectacle aérien de Bagotville se déplace,2021-06-25,20,https://www.tvanouvelles.ca/2021/06/25/le-spectacle-aerien-de-bagotville-se-deplace-1,2021-07-15 08:22:30,local
Saguenay ,météo,14,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,59,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-07-15 08:22:30,local
Saguenay ,météo,15,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-15 08:22:30,local
Saguenay ,météo,16,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-15 08:22:31,local
Saguenay ,météo,17,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,206,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-15 08:22:31,local
Saguenay ,météo,18,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,126,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-15 08:22:31,local
Saguenay ,météo,19,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,216,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-15 08:22:31,local
Saguenay ,météo,20,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,31,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-07-15 08:22:32,local
Saguenay ,météo,21,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,87,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-15 08:22:32,local
Saguenay ,météo,22,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-15 08:22:32,local
Saguenay ,météo,23,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-15 08:22:32,local
Saguenay ,météo,24,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,122,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-15 08:22:32,local
Saguenay ,météo,25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,22,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-15 08:22:33,local
