Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel ,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 16:28:03,local
Mirabel ,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,85,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-15 16:28:03,local
Mirabel ,météo,5,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,231,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-15 16:28:04,local
Mirabel ,météo,6,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-07-15 16:28:04,local
Mirabel ,météo,7,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,240,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-07-15 16:28:04,local
Mirabel ,météo,8,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,168,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-15 16:28:04,local
Mirabel ,météo,9,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,172,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-07-15 16:28:04,local
Mirabel ,météo,10,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,203,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-07-15 16:28:05,local
Mirabel ,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 16:28:05,local
Mirabel ,météo,12,MétéoMédia,Chaussée glacée : une femme a chuté d'une falaise à Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-verglas-et-neige-conditions-routieres-difficiles,2021-07-15 16:28:05,local
Mirabel ,météo,13,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-15 16:28:06,local
Mirabel ,météo,14,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,62,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-07-15 16:28:06,local
Mirabel ,météo,15,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-15 16:28:06,local
Mirabel ,météo,16,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,70,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-15 16:28:06,local
Mirabel ,météo,17,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,115,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-07-15 16:28:06,local
Mirabel ,météo,18,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,281,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-07-15 16:28:07,local
Mirabel ,météo,19,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,41,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-07-15 16:28:07,local
Mirabel ,météo,20,Nord Info et Voix des Mille-Iles,Mirabel: Mises à jour concernant l'état des activités et des services,2021-01-08,188,https://www.nordinfo.com/actualites/mirabel-mises-a-jour-concernant-letat-des-activites-et-des-services__trashed-2/,2021-07-15 16:28:07,local
Mirabel ,météo,21,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,168,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-07-15 16:28:07,local
Mirabel ,météo,22,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-15 16:28:08,local
Mirabel ,météo,23,Nord Info et Voix des Mille-Iles,Arrosage à Mirabel: Interdiction d'arrosage mécanique et automatique en vigueur,2021-06-08,37,https://www.nordinfo.com/actualites/arrosage-a-mirabel-interdiction-darrosage-mecanique-et-automatique-en-vigueur/,2021-07-15 16:28:08,local
Mirabel ,météo,24,Nord Info et Voix des Mille-Iles,Subvention provinciale: Un CPE de Mirabel reçoit près de 50 000$,2020-09-30,288,https://www.nordinfo.com/actualites/subvention-provinciale-un-cpe-de-mirabel-recoit-pres-de-50-000/,2021-07-15 16:28:08,local
Mirabel ,météo,25,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,235,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-07-15 16:28:08,local
