Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,autobus OR tramway,24,L'Avantage Rimouski,15 mars 2021 Début de la vaccination de masse dans La Mitis,2021-03-15,122,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-07-15 16:31:42,local
Mont-Joli ,autobus OR tramway,25,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,83,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-07-15 16:31:42,local
Mont-Joli ,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,220,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-15 16:31:54,local
Mont-Joli ,météo,2,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,221,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-15 16:31:55,local
Mont-Joli ,météo,3,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,224,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-07-15 16:31:55,local
Mont-Joli ,météo,4,TVA Nouvelles,Tempête de neige intense dans l'est du Québec,2020-12-06,221,https://www.tvanouvelles.ca/2020/12/06/une-premiere-bonne-bordee-de-neige-sur-le-sud-est-du-quebec,2021-07-15 16:31:55,local
Mont-Joli ,météo,5,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 16:31:56,local
Mont-Joli ,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-15 16:31:56,local
Mont-Joli ,météo,7,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-15 16:31:56,local
Mont-Joli ,météo,8,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-15 16:31:56,local
Mont-Joli ,météo,9,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,258,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-07-15 16:31:57,local
Mont-Joli ,météo,10,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,303,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-15 16:31:57,local
Mont-Joli ,météo,11,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,228,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-07-15 16:31:57,local
Mont-Joli ,météo,12,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,132,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-07-15 16:31:58,local
Mont-Joli ,météo,13,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,345,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-15 16:31:58,local
Mont-Joli ,météo,14,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,215,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-07-15 16:31:58,local
Mont-Joli ,météo,15,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 16:31:59,local
Mont-Joli ,météo,16,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,162,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-15 16:31:59,local
Mont-Joli ,météo,17,La Presse,Des records de température pour Noël | La Presse,2020-12-25,202,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-07-15 16:31:59,local
Mont-Joli ,météo,18,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,346,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-15 16:31:59,local
Mont-Joli ,météo,19,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-07-15 16:32:00,local
Mont-Joli ,météo,20,ICI.Radio-Canada.ca,Un mois de février doux et neigeux pour le Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1644982/meteo-neige-fevrier-mont-joli-temperature-hiver,2021-07-15 16:32:00,local
Mont-Joli ,météo,21,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-15 16:32:00,local
Mont-Joli ,météo,22,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-07-15 16:32:00,local
Mont-Joli ,météo,23,ICI.Radio-Canada.ca,"Un Noël pluvieux, mais blanc, et probablement l'un des plus doux",2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759187/noel-2020-chaleur-pluiebas-saint-laurent-gaspesie-cote-nord,2021-07-15 16:32:01,local
Mont-Joli ,météo,24,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-07-15 16:32:01,local
Mont-Joli ,météo,25,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 16:32:01,local
