Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,météo,13,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,87,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-15 12:43:30,local
Beauceville ,météo,14,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-15 12:43:30,local
Beauceville ,météo,15,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,101,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-07-15 12:43:30,local
Beauceville ,météo,16,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,110,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-15 12:43:30,local
Beauceville ,météo,17,L'Éclaireur Progrès,Actualités COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,40,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-07-15 12:43:31,local
Beauceville ,météo,18,Beauce-Média,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,73,https://www.beaucemedia.ca/2021/05/03/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-07-15 12:43:31,local
Beauceville ,météo,19,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,126,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-15 12:43:31,local
Beauceville ,météo,20,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,31,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-07-15 12:43:31,local
Beauceville ,météo,21,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,91,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-07-15 12:43:32,local
Beauceville ,météo,22,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,241,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-15 12:43:32,local
Beauceville ,météo,23,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,111,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-07-15 12:43:32,local
Beauceville ,météo,24,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,44,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-07-15 12:43:32,local
Beauceville ,météo,25,EnBeauce.com,Près de 50 chiens et chats saisis dans un élevage de Chaudière-Appalaches,2021-03-15,122,https://www.enbeauce.com/actualites/faits-divers/420354/pres-de-50-chiens-et-chats-saisis-dans-un-elevage-de-chaudiere-appalaches,2021-07-15 12:43:32,local
