Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire ,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-27,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-15 08:29:34,local
Saint-Apollinaire ,autobus OR tramway,9,TVA Nouvelles,«J.E» | La mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,182,https://www.tvanouvelles.ca/2021/01/14/je--la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-07-15 08:29:35,local
Saint-Apollinaire ,autobus OR tramway,10,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,69,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-07-15 08:29:35,local
Saint-Apollinaire ,autobus OR tramway,11,Le Journal de Québec,"[VIDÉO] Fillettes disparues: «Donne-nous des nouvelles», implore la conjointe de Martin Carpentier",,,https://www.journaldequebec.com/2020/07/10/videodisparitions-a-saint-apollinaire-message-poignant-de-la-conjointe-de-martin-carpentier,2021-07-15 08:29:35,local
Saint-Apollinaire ,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-15 08:29:35,local
Saint-Apollinaire ,autobus OR tramway,13,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,39,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-07-15 08:29:35,local
Saint-Apollinaire ,autobus OR tramway,14,Le Journal de Québec,[VIDÉO] La mère des fillettes Carpentier brise le silence,2020-11-26,231,https://www.journaldequebec.com/2020/11/26/video-la-mere-des-fillettes-carpentier-brise-le-silence,2021-07-15 08:29:36,local
Saint-Apollinaire ,autobus OR tramway,15,ICI.Radio-Canada.ca,Martin Carpentier et ses filles étaient décédés avant l'alerte Amber,2020-07-24,356,https://ici.radio-canada.ca/nouvelle/1721515/martin-carpentier-norah-romy-mort-sq-surete-quebec,2021-07-15 08:29:36,local
Saint-Apollinaire ,autobus OR tramway,16,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,129,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-07-15 08:29:36,local
Saint-Apollinaire ,autobus OR tramway,17,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,196,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-07-15 08:29:36,local
Saint-Apollinaire ,autobus OR tramway,18,VINGT 55 Média web,Drame de Saint-Apollinaire – Une ”tragédie nationale” commente François Legault,,,https://vingt55.ca/drame-de-saint-apollinaire-une-tragedie-nationale-commente-francois-legault/,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,19,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,49,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,20,ICI.Radio-Canada.ca,Affaire Martin Carpentier : une partie du mystère dévoilée aujourd'hui?,2020-07-22,358,https://ici.radio-canada.ca/nouvelle/1721364/martin-carpentier-sq-surete-quebec-enquete-inspecteur-chef,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,21,ICI.Radio-Canada.ca,Un camionneur accusé un an après l'accident mortel du boulevard Champlain,,,https://ici.radio-canada.ca/nouvelle/1718717/camionneur-boulevard-champlain-accident-mortel-femme-pieton,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,22,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,23,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,58,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-07-15 08:29:37,local
Saint-Apollinaire ,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,52,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-15 08:29:38,local
Saint-Apollinaire ,autobus OR tramway,25,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,160,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-15 08:29:38,local
Saint-Apollinaire ,météo,1,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,22,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-07-15 08:29:49,local
Saint-Apollinaire ,météo,2,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,11,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-07-15 08:29:49,local
Saint-Apollinaire ,météo,3,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,22,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-07-15 08:29:50,local
Saint-Apollinaire ,météo,4,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-24,21,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-07-15 08:29:50,local
Saint-Apollinaire ,météo,5,Bien Public,Carte interactive | 13 et 14 juillet : où voir un feu d'artifice en Côte-d'Or pour la Fête nationale ?,2021-07-12,3,https://www.bienpublic.com/culture-loisirs/2021/07/12/13-et-14-juillet-ou-voir-un-feu-d-artifice-en-cote-d-or-pour-la-fete-nationale,2021-07-15 08:29:50,local
Saint-Apollinaire ,météo,6,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-15 08:29:51,local
Saint-Apollinaire ,météo,7,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,6,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-15 08:29:51,local
Saint-Apollinaire ,météo,8,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,210,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-07-15 08:29:51,local
Saint-Apollinaire ,météo,9,Le Droit - Groupe Capitales Médias,21 jours sans pluie | Actualités,2021-06-01,44,https://www.ledroit.com/actualites/21-jours-sans-pluie-fed8fd7363061424bcff5cf367117697,2021-07-15 08:29:51,local
Saint-Apollinaire ,météo,10,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,41,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-07-15 08:29:52,local
Saint-Apollinaire ,météo,11,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-07-15 08:29:52,local
Saint-Apollinaire ,météo,12,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,255,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-15 08:29:53,local
Saint-Apollinaire ,météo,13,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,62,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-07-15 08:29:53,local
Saint-Apollinaire ,météo,14,Le Journal de Québec,"PAQUET, André",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/88ad858b77/paquet-andre,2021-07-15 08:29:53,local
Saint-Apollinaire ,météo,15,Bien Public,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,74,https://www.bienpublic.com/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-07-15 08:29:53,local
Saint-Apollinaire ,météo,16,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,47,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-07-15 08:29:53,local
Saint-Apollinaire ,météo,17,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,221,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,18,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,333,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,19,Bien Public,"Météo | 27 degrés cette semaine à Dijon et en Côte-d'Or, des orages annoncés",2021-05-30,46,https://www.bienpublic.com/environnement/2021/05/30/27-degres-cette-semaine-a-dijon-et-en-cote-d-or-des-orages-annonces,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,20,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,66,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,21,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,42,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,22,Bien Public,Météo | Neige à Dijon et en Côte-d'Or : vos plus belles photos,2021-01-07,189,https://www.bienpublic.com/environnement/2021/01/07/neige-a-dijon-et-ses-environs-ca-tient-au-sol-prudence-sur-les-routes,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,23,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,38,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-07-15 08:29:54,local
Saint-Apollinaire ,météo,24,Le Journal de Québec,Alerte Amber: toujours sans nouvelles de Romy et Norah,,,https://www.journaldequebec.com/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente,2021-07-15 08:29:55,local
Saint-Apollinaire ,météo,25,Bien Public,Météo | Côte-d'Or et Dijon : un début de semaine sous le soleil avant une sérieuse dégradation,2021-03-07,130,https://www.bienpublic.com/environnement/2021/03/07/cote-d-or-et-dijon-un-debut-de-semaine-sous-le-soleil-avant-une-serieuse-degradation,2021-07-15 08:29:55,local
