Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki ,autobus OR tramway,2,ICI.Radio-Canada.ca,La conductrice autorisée à prendre le volant une semaine avant l'accident d'autobus d'OC Transpo,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782800/accident-bus-oc-transpo-westboro-aissatou-diallo-proces-6-avril,2021-07-15 16:14:56,local
Maniwaki ,autobus OR tramway,3,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,142,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-07-15 16:14:56,local
Maniwaki ,autobus OR tramway,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,91,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-15 16:14:56,local
Maniwaki ,autobus OR tramway,5,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-15 16:14:56,local
Maniwaki ,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Amende salée pour avoir omis de s'arrêter aux clignotants d'un autobus scolaire,2021-04-14,92,https://www.ledroit.com/actualites/justice-et-faits-divers/amende-salee-pour-avoir-omis-de-sarreter-aux-clignotants-dun-autobus-scolaire-ca4582a9df86a25f9437d6504579ddf0,2021-07-15 16:14:57,local
Maniwaki ,autobus OR tramway,7,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-15 16:14:57,local
Maniwaki ,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,43,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-15 16:14:57,local
Maniwaki ,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,La STO remise 43 nouveaux autobus | Actualités,,,https://www.ledroit.com/actualites/la-sto-remise-43-nouveaux-autobus-a5baeb767b4cae0199b2145ede93188a,2021-07-15 16:14:57,local
Maniwaki ,autobus OR tramway,10,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-07-15 16:14:58,local
Maniwaki ,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,44,https://www.ledroit.com/actualites/justice-et-faits-divers/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-07-15 16:14:58,local
Maniwaki ,autobus OR tramway,12,ICI.Radio-Canada.ca,La STO propose une combinaison tramway et autobus pour un arrimage à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1703327/sto-propose-melange-tramway-autobus-branchement-ottawa-gatineau-,2021-07-15 16:14:58,local
Maniwaki ,autobus OR tramway,13,ICI.Radio-Canada.ca,Les barrages policiers entre Ottawa et Gatineau testent la patience des automobilistes | Coronavirus : Ontario,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785965/ottawa-gatineau-barrages-policiers-covid-19,2021-07-15 16:14:59,local
Maniwaki ,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Accident mortel à la station Westboro: début du procès,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-la-station-westboro-debut-du-proces-62d45a0b992264d60a0c9a7492b19632,2021-07-15 16:14:59,local
Maniwaki ,autobus OR tramway,15,ICI.Radio-Canada.ca,L'autobus gratuit pour les plus démunis à Lévis,,,https://ici.radio-canada.ca/nouvelle/1417974/autobus-gratuit-levis-faibles-revenus-isolement-lehouillier,2021-07-15 16:14:59,local
Maniwaki ,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,186,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-15 16:14:59,local
Maniwaki ,autobus OR tramway,17,Le Journal de Montréal,Jusqu'à deux fois plus d'interventions auprès de personnes en crise depuis le début de la pandémie dans le réseau de la STM,2020-12-28,199,https://www.journaldemontreal.com/2020/12/28/jusqua-deux-fois-plus-dinterventions-aupres-de-personnes-en-crise-depuis-le-debut-de-la-pandemie-dans-le-reseau-de-la-stm-1,2021-07-15 16:14:59,local
Maniwaki ,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Trois morts et 23 blessés dans une collision impliquant un autobus à Ottawa [VIDÉO],,,https://www.ledroit.com/actualites/justice-et-faits-divers/trois-morts-et-23-blesses-dans-une-collision-impliquant-un-autobus-a-ottawa-video-57a41d8c5a0d77146065f2351a9d08ca,2021-07-15 16:15:00,local
Maniwaki ,autobus OR tramway,19,ICI.Radio-Canada.ca,"En 1918, la grippe espagnole tuait des millions de personnes... mais pas Noël",2020-12-26,201,https://ici.radio-canada.ca/nouvelle/1758931/noel-grippe-espagnole-1918-epidemie-quebec,2021-07-15 16:15:00,local
Maniwaki ,autobus OR tramway,20,ICI.Radio-Canada.ca,Le personnel professionnel en milieu scolaire de l'Outaouais en grève mercredi,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800041/manifestation-greve-sppmso-fppe-offres-salariales-outaouais,2021-07-15 16:15:00,local
Maniwaki ,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Un chauffeur d'autobus scolaire acquitté de voies de fait,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-chauffeur-dautobus-scolaire-acquitte-de-voies-de-fait-56c1d8d0a70e8b832d87264e04985c51,2021-07-15 16:15:00,local
Maniwaki ,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-07-15 16:15:00,local
Maniwaki ,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,"Bootlegger, film tourné à Kitigan Zibi, pourra courtiser le marché américain",2021-04-28,78,https://www.ledroit.com/arts/bootlegger-film-tourne-a-kitigan-zibi-pourra-courtiser-le-marche-americain-b538a744300f67f556d071f006441c03,2021-07-15 16:15:01,local
Maniwaki ,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,42,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-15 16:15:01,local
Maniwaki ,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-15 16:15:01,local
Maniwaki ,météo,1,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-07-15 16:15:10,local
Maniwaki ,météo,2,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,125,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-15 16:15:10,local
Maniwaki ,météo,3,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,56,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-15 16:15:10,local
Maniwaki ,météo,4,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-07-15 16:15:10,local
Maniwaki ,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 16:15:11,local
Maniwaki ,météo,6,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-15 16:15:11,local
Maniwaki ,météo,7,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,275,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-15 16:15:11,local
Maniwaki ,météo,8,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,312,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-15 16:15:11,local
Maniwaki ,météo,9,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,277,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-15 16:15:12,local
Maniwaki ,météo,10,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-07-15 16:15:12,local
Maniwaki ,météo,11,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,269,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-15 16:15:12,local
Maniwaki ,météo,12,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-07-15 16:15:12,local
Maniwaki ,météo,13,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,288,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-15 16:15:13,local
Maniwaki ,météo,14,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,48,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-07-15 16:15:13,local
Maniwaki ,météo,15,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-07-15 16:15:13,local
Maniwaki ,météo,16,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-07-15 16:15:13,local
Maniwaki ,météo,17,Le Journal de Québec,Question pour mes amis autochtones,2020-12-24,203,https://www.journaldequebec.com/2020/12/24/question-pour-mes-amis-autochtones,2021-07-15 16:15:14,local
Maniwaki ,météo,18,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-07-15 16:15:14,local
Maniwaki ,météo,19,Le Journal de Québec,Radio Radio: le CRTC sort le couperet,2020-07-31,349,https://www.journaldequebec.com/2020/07/31/radio-le-crtc-sort-le-couperet,2021-07-15 16:15:14,local
Maniwaki ,météo,20,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-15 16:15:14,local
Maniwaki ,météo,21,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-15 16:15:15,local
Maniwaki ,météo,22,La Presse,Gino Odjick lutte à nouveau pour sa vie,2020-10-16,272,https://www.lapresse.ca/sports/hockey/2020-10-16/gino-odjick-lutte-a-nouveau-pour-sa-vie.php,2021-07-15 16:15:15,local
Maniwaki ,météo,23,ICI.Radio-Canada.ca,Déclin des abeilles en Ontario : la météo au banc des accusés,,,https://ici.radio-canada.ca/nouvelle/1360285/declin-abeilles-ontario-meteo,2021-07-15 16:15:15,local
Maniwaki ,météo,24,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-15 16:15:15,local
Maniwaki ,météo,25,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-15 16:15:15,local
