Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme ,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,278,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-15 09:01:39,local
Saint-Jérôme ,météo,5,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,181,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-15 09:01:40,local
Saint-Jérôme ,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,231,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-15 09:01:40,local
Saint-Jérôme ,météo,7,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 09:01:40,local
Saint-Jérôme ,météo,8,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-15 09:01:40,local
Saint-Jérôme ,météo,9,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,184,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-15 09:01:40,local
Saint-Jérôme ,météo,10,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,148,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-15 09:01:41,local
Saint-Jérôme ,météo,11,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 09:01:41,local
Saint-Jérôme ,météo,12,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,216,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-15 09:01:41,local
Saint-Jérôme ,météo,13,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,138,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-15 09:01:42,local
Saint-Jérôme ,météo,14,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,277,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-15 09:01:42,local
Saint-Jérôme ,météo,15,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-07-15 09:01:42,local
Saint-Jérôme ,météo,16,MétéoMédia,"Orages violents : inondations, grêle et fortes rafales",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-eclatent-quebec,2021-07-15 09:01:42,local
Saint-Jérôme ,météo,17,iHeartRadio,MÉTÉO: Première vraie tempête de neige sur le sud du Québec,2021-01-02,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-premiere-vraie-tempete-de-neige-sur-le-sud-du-quebec-1.14284061,2021-07-15 09:01:42,local
Saint-Jérôme ,météo,18,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,108,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-15 09:01:43,local
Saint-Jérôme ,météo,19,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 09:01:43,local
Saint-Jérôme ,météo,20,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-15 09:01:43,local
Saint-Jérôme ,météo,21,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-07-15 09:01:43,local
Saint-Jérôme ,météo,22,Le Journal de Montréal,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique,2021-07-15 09:01:43,local
Saint-Jérôme ,météo,23,MétéoMédia,Tornade confirmée dans la région de Gatineau,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-observee-a-gatineau-la-region-en-alerte,2021-07-15 09:01:44,local
Saint-Jérôme ,météo,24,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,149,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-07-15 09:01:44,local
Saint-Jérôme ,météo,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,88,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-15 09:01:44,local
