Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie ,autobus OR tramway,17,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,130,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-07-15 09:37:19,local
Sainte-Julie ,autobus OR tramway,18,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,120,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-07-15 09:37:19,local
Sainte-Julie ,autobus OR tramway,19,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,52,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-15 09:37:19,local
Sainte-Julie ,autobus OR tramway,20,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,160,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-07-15 09:37:19,local
Sainte-Julie ,autobus OR tramway,21,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,37,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-07-15 09:37:19,local
Sainte-Julie ,autobus OR tramway,22,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,162,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-07-15 09:37:20,local
Sainte-Julie ,autobus OR tramway,23,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,63,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-15 09:37:20,local
Sainte-Julie ,autobus OR tramway,24,La Releve,Un nouveau partenariat pour une entreprise de Sainte-Julie,2021-05-06,70,https://www.lareleve.qc.ca/2021/05/06/un-nouveau-partenariat-pour-une-entreprise-de-sainte-julie/,2021-07-15 09:37:20,local
Sainte-Julie ,autobus OR tramway,25,TVA Nouvelles,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,75,https://www.tvanouvelles.ca/2021/05/01/jean-francois-gosselin-promet-de-mettre-la-hache-dans-le-tramway-de-quebec,2021-07-15 09:37:20,local
Sainte-Julie ,météo,1,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,99,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-07-15 09:37:32,local
Sainte-Julie ,météo,2,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-15 09:37:32,local
Sainte-Julie ,météo,3,La Releve,Culture C: Histoire et tradition au menu!,2021-06-17,28,https://www.lareleve.qc.ca/2021/06/17/culture-c-histoire-et-tradition-au-menu/,2021-07-15 09:37:32,local
Sainte-Julie ,météo,4,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,232,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-15 09:37:32,local
Sainte-Julie ,météo,5,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,122,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-15 09:37:33,local
Sainte-Julie ,météo,6,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-15 09:37:33,local
Sainte-Julie ,météo,7,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,62,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-15 09:37:33,local
Sainte-Julie ,météo,8,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,98,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-15 09:37:33,local
Sainte-Julie ,météo,9,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,50,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-15 09:37:33,local
Sainte-Julie ,météo,10,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,80,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-15 09:37:34,local
Sainte-Julie ,météo,11,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,96,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-15 09:37:34,local
Sainte-Julie ,météo,12,La Releve,La Ville de Sainte-Julie ouvre ses terrains de tennis et de pickleball,2021-04-15,91,https://www.lareleve.qc.ca/2021/04/15/la-ville-de-sainte-julie-ouvre-ses-terrains-de-tennis-et-de-pickleball/,2021-07-15 09:37:34,local
Sainte-Julie ,météo,13,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,105,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-15 09:37:34,local
Sainte-Julie ,météo,14,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-15 09:37:34,local
Sainte-Julie ,météo,15,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,23,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-07-15 09:37:35,local
Sainte-Julie ,météo,16,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,59,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-15 09:37:35,local
Sainte-Julie ,météo,17,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-15 09:37:35,local
Sainte-Julie ,météo,18,L'Yonne Républicaine,Le festival Ô la belle toile revient à Auxerre et dans l'Auxerrois à partir de jeudi 15 juillet - Auxerre (89000),2021-07-14,1,https://www.lyonne.fr/auxerre-89000/loisirs/le-festival-o-la-belle-toile-revient-a-auxerre-et-dans-l-auxerrois-a-partir-de-jeudi-15-juillet_13983720/,2021-07-15 09:37:35,local
Sainte-Julie ,météo,19,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,111,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-15 09:37:35,local
Sainte-Julie ,météo,20,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,90,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-15 09:37:36,local
Sainte-Julie ,météo,21,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,105,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-07-15 09:37:36,local
Sainte-Julie ,météo,22,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,75,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-07-15 09:37:36,local
Sainte-Julie ,météo,23,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-15 09:37:36,local
Sainte-Julie ,météo,24,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,51,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-07-15 09:37:36,local
Sainte-Julie ,météo,25,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,81,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-15 09:37:36,local
