Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières ,travaux routiers,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-15 09:01:29,local
Trois-Rivières ,travaux routiers,24,iHeartRadio,"9,7 M$ pour le pavage des rues à Trois-Rivières cet été",2021-05-27,49,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/9-7-m-pour-le-pavage-des-rues-a-trois-rivieres-cet-ete-1.15286037,2021-07-15 09:01:29,local
Trois-Rivières ,travaux routiers,25,ICI.Radio-Canada.ca,Des fermetures complètes du pont Laviolette prévues pour cet automne,2020-07-22,358,https://ici.radio-canada.ca/nouvelle/1721449/travaux-pont-laviolette-fermeture-nuit-trois-rivieres-becancour,2021-07-15 09:01:29,local
Trois-Rivières ,autobus OR tramway,1,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-14,1,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-15 09:01:41,local
Trois-Rivières ,autobus OR tramway,2,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-15 09:01:42,local
Trois-Rivières ,autobus OR tramway,3,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-15 09:01:42,local
Trois-Rivières ,autobus OR tramway,4,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 09:01:42,local
Trois-Rivières ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,9,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,2,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,8,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,24,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,9,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,10,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-15 09:01:43,local
Trois-Rivières ,autobus OR tramway,11,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,84,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-15 09:01:44,local
Trois-Rivières ,autobus OR tramway,12,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-07-15 09:01:44,local
Trois-Rivières ,autobus OR tramway,13,Le Journal de Québec,Repensons Lévis rêve d'un parc central,2021-06-27,18,https://www.journaldequebec.com/2021/06/27/repensons-levis-reve-dun-parc-central,2021-07-15 09:01:44,local
Trois-Rivières ,autobus OR tramway,14,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 09:01:44,local
Trois-Rivières ,autobus OR tramway,15,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-15 09:01:44,local
Trois-Rivières ,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,121,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-07-15 09:01:45,local
Trois-Rivières ,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,5,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-15 09:01:45,local
Trois-Rivières ,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,121,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-15 09:01:45,local
Trois-Rivières ,autobus OR tramway,19,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,24,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-07-15 09:01:45,local
Trois-Rivières ,autobus OR tramway,20,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,4,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-15 09:01:45,local
Trois-Rivières ,autobus OR tramway,21,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-15 09:01:46,local
Trois-Rivières ,autobus OR tramway,22,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,150,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-15 09:01:46,local
Trois-Rivières ,autobus OR tramway,23,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,3,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-07-15 09:01:46,local
Trois-Rivières ,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,L'avenir de la Fromagerie de Montebello passe par La Belle Bedaine,2021-07-15,0,https://www.ledroit.com/affaires/lavenir-de-la-fromagerie-de-montebello-passe-par-la-belle-bedaine-4c21808124c9b21d4b91f5b6d167f0ea,2021-07-15 09:01:46,local
Trois-Rivières ,autobus OR tramway,25,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-15 09:01:46,local
Trois-Rivières ,météo,1,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,11,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-15 09:01:59,local
Trois-Rivières ,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,14,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-15 09:01:59,local
Trois-Rivières ,météo,3,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-15 09:02:00,local
Trois-Rivières ,météo,4,Franceinfo,"DIRECT. Inondations : au moins 42 morts en Allemagne, 7 décès en Belgique",2021-07-15,0,https://www.francetvinfo.fr/monde/europe/allemagne/les-intemperies-font-quatre-morts-et-plusieurs-disparus-dans-l-ouest-de-l-allemagne_4702701.html,2021-07-15 09:02:00,local
Trois-Rivières ,météo,5,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,24,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-07-15 09:02:00,local
Trois-Rivières ,météo,6,Le Nouvelliste - Groupe Capitales Médias,Inondations sur le boulevard des Récollets: travaux d'urgence sur le barrage de la rivière Millette,2021-06-28,17,https://www.lenouvelliste.ca/actualites/inondations-sur-le-boulevard-des-recollets-travaux-durgence-sur-le-barrage-de-la-riviere-millette-56cdf7252546fb3f51e778a3a0c2569f,2021-07-15 09:02:00,local
Trois-Rivières ,météo,7,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,37,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-07-15 09:02:00,local
Trois-Rivières ,météo,8,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-15 09:02:01,local
Trois-Rivières ,météo,9,ICI.Radio-Canada.ca,"Baignade dans la rivière de Calgary, naviguer entre plaisirs et risques",2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801864/baignade-riviere-calgary-bow-elbow-securite,2021-07-15 09:02:01,local
Trois-Rivières ,météo,10,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,255,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-15 09:02:01,local
Trois-Rivières ,météo,11,LCI,Fortes pluies : la Meurthe-et-Moselle frappée par des inondations,2021-07-15,0,https://www.lci.fr/meteo/video-fortes-pluies-la-meurthe-et-moselle-frappee-par-des-inondations-2191547.html,2021-07-15 09:02:01,local
Trois-Rivières ,météo,12,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,49,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-07-15 09:02:01,local
Trois-Rivières ,météo,13,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,42,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-07-15 09:02:02,local
Trois-Rivières ,météo,14,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,16,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-07-15 09:02:02,local
Trois-Rivières ,météo,15,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-15 09:02:02,local
Trois-Rivières ,météo,16,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-15 09:02:02,local
Trois-Rivières ,météo,17,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-07-15 09:02:02,local
Trois-Rivières ,météo,18,ONFR+,Un record de feux de forêt en dix ans dans le Nord de l'Ontario,2021-07-14,1,https://onfr.tfo.org/un-record-de-feux-de-foret-en-dix-ans-dans-le-nord-de-lontario/,2021-07-15 09:02:03,local
Trois-Rivières ,météo,19,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-15 09:02:03,local
Trois-Rivières ,météo,20,RTS.ch,"Guy Parmelin à Bienne constate une ""situation critique""",2021-07-15,0,https://www.rts.ch/info/suisse/12347721-guy-parmelin-a-bienne-constate-une-situation-critique.html,2021-07-15 09:02:03,local
Trois-Rivières ,météo,21,France 3 Régions,"Pluie, orage et grêle sur Lyon, les pompiers ont reçu un déluge d'appels : près de 150 interventions",2021-06-24,21,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/intemperie-grosse-pluie-orage-et-grelons-sur-lyon-2150734.html,2021-07-15 09:02:03,local
Trois-Rivières ,météo,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,178,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-15 09:02:04,local
Trois-Rivières ,météo,23,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-15 09:02:04,local
Trois-Rivières ,météo,24,TVA Nouvelles,Il y a quelques secondes Violents orages à Trois-Rivières,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/violents-orages-a-trois-rivieres,2021-07-15 09:02:04,local
Trois-Rivières ,météo,25,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,181,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-15 09:02:04,local
