Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,autobus OR tramway,8,VINGT 55 Média web,Un écrasement d'avion près de Drummondville fait deux blessés,,,https://vingt55.ca/un-ecrasement-davion-pres-de-drummondville-fait-deux-blesses/,2021-07-15 12:18:42,local
Acton Vale ,autobus OR tramway,9,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,286,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-07-15 12:18:42,local
Acton Vale ,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Le club de golf Ki-8-Eb ferme ses portes aux visiteurs hivernaux,2021-02-18,147,https://www.lenouvelliste.ca/actualites/le-club-de-golf-ki-8-eb-ferme-ses-portes-aux-visiteurs-hivernaux-c8a3799d6efe0aad8c8af80d404c5e85,2021-07-15 12:18:43,local
Acton Vale ,autobus OR tramway,11,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-07-15 12:18:43,local
Acton Vale ,autobus OR tramway,12,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,51,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-07-15 12:18:43,local
Acton Vale ,autobus OR tramway,13,Le Journal de Québec,Quel VR choisir?,2020-08-08,341,https://www.journaldequebec.com/2020/08/08/quel-vr-choisir,2021-07-15 12:18:44,local
Acton Vale ,autobus OR tramway,14,TVA Nouvelles,«On ne croit pas que ça peut arriver chez nous»,2021-01-04,192,https://www.tvanouvelles.ca/2021/01/04/on-ne-croit-pas-que-ca-peut-arriver-chez-nous,2021-07-15 12:18:44,local
Acton Vale ,autobus OR tramway,15,VINGT 55 Média web,Des porcs périssent dans un incendie de ferme à Wickham,,,https://vingt55.ca/des-porcs-perissent-dans-un-incendie-de-ferme-a-wickham/,2021-07-15 12:18:44,local
Acton Vale ,autobus OR tramway,16,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-07-15 12:18:45,local
Acton Vale ,autobus OR tramway,17,TVA Nouvelles,La route 116 à Saint-Bruno est en piètre état,2021-06-13,32,https://www.tvanouvelles.ca/2021/06/13/la-route-116-a-saint-bruno-est-en-pietre-etat,2021-07-15 12:18:45,local
Acton Vale ,autobus OR tramway,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-15 12:18:45,local
Acton Vale ,autobus OR tramway,19,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-07-15 12:18:45,local
Acton Vale ,autobus OR tramway,20,TVA Nouvelles,Affaire Camara: appartement saccagé et blessure au visage,2021-02-05,160,https://www.tvanouvelles.ca/2021/02/05/affaire-camara-appartement-saccage-et-blessure-au-visage,2021-07-15 12:18:46,local
Acton Vale ,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Deux tentatives de meurtre à Montréal : trois hommes dans un état critique,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-tentatives-de-meurtre-a-montreal--trois-hommes-dans-un-etat-critique-3225ee319a6e903244e0cbdfdd98bbce,2021-07-15 12:18:46,local
Acton Vale ,autobus OR tramway,22,TVA Nouvelles,Transport scolaire: fin de la grève chez Autobus Lucien Bissonnette,,,https://www.tvanouvelles.ca/2018/04/25/transport-scolaire-fin-de-la-greve-chez-autobus-lucien-bissonnette-1,2021-07-15 12:18:46,local
Acton Vale ,autobus OR tramway,23,TVA Nouvelles,Visages de la pandémie,,,https://www.tvanouvelles.ca/2020/05/10/visages-de-la-pandemie-1,2021-07-15 12:18:46,local
Acton Vale ,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Consignes sanitaires sur les terrains de golf: « tout est très clair » [PHOTOS + VIDÉO],,,https://www.ledroit.com/actualites/consignes-sanitaires-sur-les-terrains-de-golf--tout-est-tres-clair--photos--video-0496303d405ad4bf2a62eb43b8150570,2021-07-15 12:18:47,local
Acton Vale ,autobus OR tramway,25,TVA Nouvelles,Il vole un bus de la STM,,,https://www.tvanouvelles.ca/2016/12/10/il-vole-un-bus-de-la-stm,2021-07-15 12:18:47,local
Acton Vale ,météo,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-15 12:18:57,local
Acton Vale ,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 12:18:58,local
Acton Vale ,météo,3,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,23,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-07-15 12:18:58,local
Acton Vale ,météo,4,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-15 12:18:58,local
Acton Vale ,météo,5,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 12:18:58,local
Acton Vale ,météo,6,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-15 12:18:59,local
Acton Vale ,météo,7,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-15 12:18:59,local
Acton Vale ,météo,8,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-15 12:19:00,local
Acton Vale ,météo,9,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 12:19:00,local
Acton Vale ,météo,10,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-15 12:19:00,local
Acton Vale ,météo,11,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,253,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-15 12:19:00,local
Acton Vale ,météo,12,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,107,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-07-15 12:19:01,local
Acton Vale ,météo,13,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,268,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-15 12:19:01,local
Acton Vale ,météo,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 12:19:01,local
Acton Vale ,météo,15,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-15 12:19:01,local
Acton Vale ,météo,16,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-07-15 12:19:02,local
Acton Vale ,météo,17,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-07-15 12:19:02,local
Acton Vale ,météo,18,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,80,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-07-15 12:19:02,local
Acton Vale ,météo,19,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,136,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-15 12:19:02,local
Acton Vale ,météo,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 12:19:03,local
Acton Vale ,météo,21,La Voix de l'est - Groupe Capitales Médias,Waterloo s'ajuste aux nouvelles règles du confinement,2021-01-08,188,https://www.lavoixdelest.ca/actualites/waterloo-sajuste-aux-nouvelles-regles-du-confinement-5dc42577bb12ec9d22044c40d8283246,2021-07-15 12:19:03,local
Acton Vale ,météo,22,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,59,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-07-15 12:19:03,local
Acton Vale ,météo,23,L'Express - Drummondville,Le stade a toujours été sur la route secondaire (tribune libre) - L'Express,2021-03-23,114,https://www.journalexpress.ca/2021/03/23/stade-jacques-desautels-drummondville-manon-salvas-baseball-tribune-libre/,2021-07-15 12:19:03,local
Acton Vale ,météo,24,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,156,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-07-15 12:19:03,local
Acton Vale ,météo,25,L'Avenir et des Rivières - Farnham,"Pistache, le nouvel arrêt biscuits, noix et sucreries de Bedford",2020-09-11,307,https://www.laveniretdesrivieres.com/2020/09/11/pistache-le-nouvel-arret-biscuits-noix-et-sucreries-de-bedford/,2021-07-15 12:19:04,local
