Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,météo,5,Le Droit - Groupe Capitales Médias,Course automobile: Le 2X80km Donald Theetge remis à dimanche,2021-06-19,26,https://www.ledroit.com/sports/course-automobile-le-2x80km-donald-theetge-remis-a-dimanche-52dd5fb8ca70400d6706f816bef2005b,2021-07-15 16:40:00,local
Montmagny ,météo,6,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,278,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-07-15 16:40:00,local
Montmagny ,météo,7,Le Journal de Québec,"BOURGAULT, Gemma",2021-06-17,28,https://www.journaldequebec.com/2021/06/17/7d3827ac7f/bourgault-gemma,2021-07-15 16:40:00,local
Montmagny ,météo,8,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,220,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-15 16:40:00,local
Montmagny ,météo,9,Le Droit - Groupe Capitales Médias,Pourquoi ne voit-on jamais d'oiseaux manger les vers sur le trottoir ?,2021-06-20,25,https://www.ledroit.com/actualites/science/pourquoi-ne-voit-on-jamais-doiseaux-manger-les-vers-sur-le-trottoir--59aa25f7dc313de878be6268aefd7887,2021-07-15 16:40:00,local
Montmagny ,météo,10,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,216,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-15 16:40:01,local
Montmagny ,météo,11,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-15 16:40:01,local
Montmagny ,météo,12,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,346,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-15 16:40:01,local
Montmagny ,météo,13,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-15 16:40:01,local
Montmagny ,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 16:40:01,local
Montmagny ,météo,15,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,251,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-15 16:40:01,local
Montmagny ,météo,16,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-15 16:40:02,local
Montmagny ,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,345,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-15 16:40:02,local
Montmagny ,météo,18,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-15 16:40:02,local
Montmagny ,météo,19,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-15 16:40:02,local
Montmagny ,météo,20,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,241,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-07-15 16:40:03,local
Montmagny ,météo,21,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,56,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-07-15 16:40:03,local
Montmagny ,météo,22,MétéoMédia,Les pires ouragans qui ont frappé le Canada,2020-09-18,300,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-dans-lest-canadien-les-voici,2021-07-15 16:40:03,local
Montmagny ,météo,23,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-15 16:40:03,local
Montmagny ,météo,24,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,146,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-15 16:40:03,local
Montmagny ,météo,25,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 16:40:03,local
