Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville ,autobus OR tramway,25,L'Express - Drummondville,Drummondville misera sur les déplacements actifs avant la voiture électrique - L'Express,2021-02-21,144,https://www.journalexpress.ca/2021/02/21/drummondville-misera-sur-les-deplacements-actifs-avant-la-voiture-electrique/,2021-07-15 12:18:52,local
Drummondville ,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 12:19:02,local
Drummondville ,météo,2,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,16,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-15 12:19:02,local
Drummondville ,météo,3,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-07-15 12:19:02,local
Drummondville ,météo,4,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,85,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-07-15 12:19:03,local
Drummondville ,météo,5,VINGT 55 Média web,La Ville de Drummondville et la Sûreté du Québec invitent à la prudence sur les plans d'eau et la rivière Saint-François,2021-06-18,27,https://vingt55.ca/la-ville-de-drummondville-et-la-surete-du-quebec-invitent-a-la-prudence-sur-les-plans-deau-et-la-riviere-saint-francois/,2021-07-15 12:19:03,local
Drummondville ,météo,6,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-15 12:19:03,local
Drummondville ,météo,7,L'Express - Drummondville,Plusieurs records fracassés à l'Autodrome Drummond - L'Express,2021-07-04,11,https://www.journalexpress.ca/2021/07/04/plusieurs-records-fracasses-a-lautodrome-drummond/,2021-07-15 12:19:03,local
Drummondville ,météo,8,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,214,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-07-15 12:19:04,local
Drummondville ,météo,9,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,164,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-07-15 12:19:04,local
Drummondville ,météo,10,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 12:19:04,local
Drummondville ,météo,11,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,123,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-07-15 12:19:05,local
Drummondville ,météo,12,MétéoMédia,Conditions routières très sournoises aujourd'hui,2021-01-21,175,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-difficile-a-prevoir-jeudi,2021-07-15 12:19:05,local
Drummondville ,météo,13,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,232,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-07-15 12:19:05,local
Drummondville ,météo,14,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,278,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-15 12:19:05,local
Drummondville ,météo,15,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,205,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-07-15 12:19:05,local
Drummondville ,météo,16,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 12:19:06,local
Drummondville ,météo,17,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,194,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-07-15 12:19:06,local
Drummondville ,météo,18,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-15 12:19:06,local
Drummondville ,météo,19,iHeartRadio,MÉTÉO: Première vraie tempête de neige sur le sud du Québec,2021-01-02,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-premiere-vraie-tempete-de-neige-sur-le-sud-du-quebec-1.14284061,2021-07-15 12:19:06,local
Drummondville ,météo,20,L'Express - Drummondville,Fortes pluies : la vigilance est de mise - L'Express,2020-08-04,345,https://www.journalexpress.ca/2020/08/04/fortes-pluies-la-vigilance-est-de-mise-meteo-securite-civile-drummondville/,2021-07-15 12:19:06,local
Drummondville ,météo,21,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 12:19:07,local
Drummondville ,météo,22,L'Express - Drummondville,De la neige et de la pluie pour la fin de semaine - L'Express,2021-01-14,182,https://www.journalexpress.ca/2021/01/14/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine/,2021-07-15 12:19:07,local
Drummondville ,météo,23,L'Express - Drummondville,Eau potable : «Nous avons vécu une petite tempête stressante» - L'Express,2021-05-25,51,https://www.journalexpress.ca/2021/05/25/eau-potable-nous-avons-vecu-une-petite-tempete-stressante-etienne-parent-ville-drummondville/,2021-07-15 12:19:07,local
Drummondville ,météo,24,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 12:19:07,local
Drummondville ,météo,25,VINGT 55 Média web,Météo : 10 à 30 centimètres de neige accompagnés de forts vents et de poudrerie sont attendus sur plusieurs régions du Québec.,2021-02-01,164,https://vingt55.ca/meteo-10-a-30-centimetres-de-neige-accompagnes-de-forts-vents-et-de-poudrerie-sont-attendus-sur-plusieurs-regions-du-quebec/,2021-07-15 12:19:08,local
