Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie ,météo,2,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-15 09:27:28,local
Ville-Marie ,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,201,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-15 09:27:28,local
Ville-Marie ,météo,4,Sud Ouest,La Teste-de-Buch : une compétition régionale de voltige à Villemarie les 26 et 27 juin,2021-06-22,23,https://www.sudouest.fr/gironde/la-teste-de-buch/la-teste-de-buch-une-competition-regionale-de-voltige-a-villemarie-les-26-et-27-juin-3803559.php,2021-07-15 09:27:28,local
Ville-Marie ,météo,5,InfoMigrants,"La crise en Algérie pousse des milliers de ses jeunes à prendre la mer, en direction de l'Andalousie",2021-07-15,0,https://www.infomigrants.net/fr/post/33621/la-crise-en-algerie-pousse-des-milliers-de-ses-jeunes-a-prendre-la-mer-en-direction-de-l-andalousie,2021-07-15 09:27:29,local
Ville-Marie ,météo,6,Le Journal de Québec,Ville-Marie: loft à trois paliers avec terrasse privée,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/ville-marie-loft-a-trois-paliers-avec-terrasse-privee,2021-07-15 09:27:29,local
Ville-Marie ,météo,7,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-15 09:27:29,local
Ville-Marie ,météo,8,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-15 09:27:30,local
Ville-Marie ,météo,9,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-07-15 09:27:30,local
Ville-Marie ,météo,10,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-15 09:27:30,local
Ville-Marie ,météo,11,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-15 09:27:30,local
Ville-Marie ,météo,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 09:27:31,local
Ville-Marie ,météo,13,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,163,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-07-15 09:27:31,local
Ville-Marie ,météo,14,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,258,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-07-15 09:27:31,local
Ville-Marie ,météo,15,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,149,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-15 09:27:31,local
Ville-Marie ,météo,16,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,91,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-07-15 09:27:32,local
Ville-Marie ,météo,17,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,122,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-15 09:27:32,local
Ville-Marie ,météo,18,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,63,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-07-15 09:27:32,local
Ville-Marie ,météo,19,Le Journal de Montréal,Un disparu de 85 ans retrouvé sur Le Plateau-Mont-Royal,2021-05-24,52,https://www.journaldemontreal.com/2021/05/24/montreal-un-octogenaire-porte-disparu-dans-ville-marie,2021-07-15 09:27:32,local
Ville-Marie ,météo,20,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,157,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-07-15 09:27:32,local
Ville-Marie ,météo,21,MétéoMédia,Temps violent : une troisième tornade frappe au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-un-troisieme-tornade-frappe-au-quebec,2021-07-15 09:27:33,local
Ville-Marie ,météo,22,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,125,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-15 09:27:33,local
Ville-Marie ,météo,23,Le Journal de Québec,Un héros de la Nouvelle-France,2021-05-16,60,https://www.journaldequebec.com/2021/05/16/un-heros-de-la-nouvelle-france,2021-07-15 09:27:33,local
Ville-Marie ,météo,24,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,330,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-15 09:27:33,local
Ville-Marie ,météo,25,Le Journal de Montréal,Montréal: la nouvelle succursale de la SQDC dans le quartier gai ouvre lundi prochain,2020-11-05,252,https://www.journaldemontreal.com/2020/11/05/montreal-la-nouvelle-succursale-de-la-sqdc-dans-le-quartier-gai-ouvre-lundi-prochain,2021-07-15 09:27:33,local
