Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges ,autobus OR tramway,19,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,162,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-07-15 08:41:22,local
Saint-Georges ,autobus OR tramway,20,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,42,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-07-15 08:41:22,local
Saint-Georges ,autobus OR tramway,21,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,188,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-07-15 08:41:22,local
Saint-Georges ,autobus OR tramway,22,ICI.Radio-Canada.ca,Un autobus prend feu à Gatineau,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798328/feu-incendie-autobus-sto-gatineau-rapibus-carriere,2021-07-15 08:41:22,local
Saint-Georges ,autobus OR tramway,23,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-15 08:41:23,local
Saint-Georges ,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,265,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-15 08:41:23,local
Saint-Georges ,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,121,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-15 08:41:23,local
Saint-Georges ,météo,1,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,2,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-07-15 08:41:34,local
Saint-Georges ,météo,2,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,1,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-15 08:41:34,local
Saint-Georges ,météo,3,Meteo Paris,"Actualités météo: Vagues de chaleur en Afrique, Espagne et aux Etats-Unis, inondations en Chine,... L'actualité météo dans le monde à la mi-juillet 2021 12/07/2021",2021-07-12,3,https://www.meteo-paris.com/actualites/vagues-de-chaleur-en-afrique-espagne-et-aux-etats-unis-inondations-en-chine-l-actualite-meteo-dans-le-monde-a-la-mi-juillet-2021,2021-07-15 08:41:35,local
Saint-Georges ,météo,4,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-15 08:41:35,local
Saint-Georges ,météo,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,22,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-15 08:41:36,local
Saint-Georges ,météo,6,L'Éclaireur Progrès,Le 24 DH revient avec une formule dekhockey,2021-06-28,17,https://www.leclaireurprogres.ca/le-24-dh-revient-avec-une-formule-dekhockey/,2021-07-15 08:41:36,local
Saint-Georges ,météo,7,actu.fr,Météo. Pic de chaleur : le Val-de-Marne placé en vigilance jaune canicule et orages,2021-06-16,29,https://actu.fr/meteo/meteo-le-val-de-marne-place-en-vigilance-jaune-canicule-et-orages_42673114.html,2021-07-15 08:41:36,local
Saint-Georges ,météo,8,Le Soleil - Groupe Capitales Médias,"Le major Jean-François Dupont, chef d'équipe du 50e anniversaire des Snowbirds",2021-06-24,21,https://www.lesoleil.com/actualite/le-major-jean-francois-dupont-chef-dequipe-du-50e-anniversaire-des-snowbirds-16594ee5f741ef4671b0c26f9f86059f,2021-07-15 08:41:36,local
Saint-Georges ,météo,9,France Bleu,EN IMAGES - Orages : 1.700 foyers encore privés d'électricité dans la Sarthe,2021-06-17,28,https://www.francebleu.fr/infos/meteo/intemperies-les-orages-ont-frappe-une-bonne-partie-de-la-sarthe-cette-nuit-1623897341,2021-07-15 08:41:36,local
Saint-Georges ,météo,10,LaDepeche.fr,"De nombreux accidents dans le Tarn à cause des orages, un enfant blessé par la chute d'un arbre",2021-06-18,27,https://www.ladepeche.fr/2021/06/17/de-nombreux-accidents-dans-le-tarn-a-cause-des-orages-et-deja-plus-de-150-interventions-des-pompiers-9613290.php,2021-07-15 08:41:37,local
Saint-Georges ,météo,11,LaDepeche.fr,Toulouse : les personnes engagées dans la lutte contre le Covid distinguées lors de la cérémonie du 14-Juillet,2021-07-14,1,https://www.ladepeche.fr/2021/07/14/toulouse-les-personnes-engagees-dans-la-lutte-contre-le-covid-distinguees-lors-de-la-ceremonie-du-14-juillet-9671497.php,2021-07-15 08:41:37,local
Saint-Georges ,météo,12,EnBeauce.com,Sortie de route à Sainte-Rose-de-Watford,2021-06-23,22,https://www.enbeauce.com/actualites/faits-divers/430045/sortie-de-route-a-sainte-rose-de-watford,2021-07-15 08:41:37,local
Saint-Georges ,météo,13,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,162,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-07-15 08:41:37,local
Saint-Georges ,météo,14,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-15 08:41:37,local
Saint-Georges ,météo,15,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 08:41:38,local
Saint-Georges ,météo,16,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,112,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-15 08:41:38,local
Saint-Georges ,météo,17,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,228,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-07-15 08:41:38,local
Saint-Georges ,météo,18,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,42,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-15 08:41:38,local
Saint-Georges ,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,337,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-15 08:41:38,local
Saint-Georges ,météo,20,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,164,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-15 08:41:39,local
Saint-Georges ,météo,21,France Bleu,L'association Météo Centre étend son réseau de webcams dans l'Indre,2021-02-28,137,https://www.francebleu.fr/infos/meteo/l-association-meteo-centre-etend-son-reseau-de-webcams-dans-l-indre-1614461596,2021-07-15 08:41:39,local
Saint-Georges ,météo,22,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,213,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-07-15 08:41:39,local
Saint-Georges ,météo,23,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,87,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-15 08:41:39,local
Saint-Georges ,météo,24,Le Journal de Québec,Commotion en Beauce après la mort d'un adolescent de 17 ans,2021-01-27,169,https://www.journaldequebec.com/2021/01/26/collision-en-beauce-un-adolescent-perd-la-vie,2021-07-15 08:41:39,local
Saint-Georges ,météo,25,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,89,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-07-15 08:41:39,local
