Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts ,travaux routiers,17,TVA Nouvelles,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/de-nombreux-chantiers-a-montreal-pour-les-deux-prochaines-annees,2021-07-15 09:33:07,local
Sainte-Anne-des-Monts ,travaux routiers,18,Journal Accès,360 sur l'actualité : Édition du 19 mai 2021 - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-19-mai-2021/,2021-07-15 09:33:07,local
Sainte-Anne-des-Monts ,travaux routiers,19,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,344,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-15 09:33:07,local
Sainte-Anne-des-Monts ,travaux routiers,20,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,travaux routiers,21,Le Soleil - Groupe Capitales Médias,"Projet de 6,8 millions$ à Rivière-au-Renard pour développer un économusée sur les pêches commerciales",2021-05-26,50,https://www.lesoleil.com/actualite/en-region/projet-de-68-millions-a-riviere-au-renard-pour-developper-un-economusee-sur-les-peches-commerciales-18237bb90a62089ba1a2b45c6c2c8e83,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,travaux routiers,22,CIMT-CHAU,Ambulance : le nord de la Gaspésie encore pénalisé par les horaires,2021-02-11,154,https://cimtchau.ca/nouvelles/ambulance-le-nord-de-la-gaspesie-encore-penalise-par-les-horaires/,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,travaux routiers,23,L'Écho de Maskinongé,Des haies brise-vent pour réduire la poudrerie sur nos routes,2021-03-04,133,https://www.lechodemaskinonge.com/actualites/des-haies-brise-vent-pour-reduire-la-poudrerie-sur-nos-routes/,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,travaux routiers,24,Le Soleil - Groupe Capitales Médias,"Impressionnant cortège de poids lourds en hommage à Steve D'Auteuil, décédé tragiquement",2021-03-27,110,https://www.lesoleil.com/actualite/en-region/impressionnant-cortege-de-poids-lourds-en-hommage-a-steve-dauteuil-decede-tragiquement-0c6f67148ddecf879118b8b838917bd3,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,travaux routiers,25,ICI.Radio-Canada.ca,La fermeture du pont de Routhierville donne des maux de tête,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796247/fermeture-pont-couvert-routhierville-dommages-bris-pourvoirie-galerie-art,2021-07-15 09:33:08,local
Sainte-Anne-des-Monts ,autobus OR tramway,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-15 09:33:20,local
Sainte-Anne-des-Monts ,autobus OR tramway,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-15 09:33:21,local
Sainte-Anne-des-Monts ,autobus OR tramway,3,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-15 09:33:21,local
Sainte-Anne-des-Monts ,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,97,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-15 09:33:21,local
Sainte-Anne-des-Monts ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,171,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-15 09:33:22,local
Sainte-Anne-des-Monts ,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Canada: près de 3 milliards $ pour l'achat d'autobus électriques,2021-03-04,133,https://www.ledroit.com/actualites/canada-pres-de-3-milliards--pour-lachat-dautobus-electriques-f7a6ad46b1e8630bc49c679c0248418f,2021-07-15 09:33:22,local
Sainte-Anne-des-Monts ,autobus OR tramway,7,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-15 09:33:22,local
Sainte-Anne-des-Monts ,autobus OR tramway,8,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-15 09:33:22,local
Sainte-Anne-des-Monts ,autobus OR tramway,9,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,235,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-07-15 09:33:22,local
Sainte-Anne-des-Monts ,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway reliant Ottawa-Gatineau : front commun pour un financement fédéral plus important,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747182/infrastructure-tramway-boucle-ottawa-gatineau-transports-commun,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,11,ICI.Radio-Canada.ca,La MRC de La Côte-de-Beaupré souhaite acquérir des terrains au Mont-Sainte-Anne,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754435/mont-sainte-anne-achat-terrain-tourisme-economie,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,12,ICI.Radio-Canada.ca,60 % des citoyens de Québec et Lévis favorables au 3e lien | 3e lien,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798126/sondage-appui-projet-troisieme-lien-tunnel-quebec-levis-reseau-express-capitale,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,13,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,14,Radio-Canada.ca,Des adolescentes de la DPJ se mobilisent autour d'un projet de recyclage,2021-03-13,124,https://ici.radio-canada.ca/nouvelle/1776960/centre-protection-jeunesse-dominique-savio-stylos-crayons,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,15,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-15 09:33:23,local
Sainte-Anne-des-Monts ,autobus OR tramway,16,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,89,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,17,Radio-Canada.ca,Un château se meurt sur la Côte-de-Beaupré,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1763188/patrimoine-chateau-richard-lange-gardien-quebec-culture,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,18,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Le Mont-Sainte-Anne passe au RSEQ | Sports,2021-06-05,40,https://www.latribune.ca/sports/le-mont-sainte-anne-passe-au-rseq-295ae29d50487ce823c369336008567f,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,20,Radio-Canada.ca,"Les collèges privés diminuent le poids du français au Québec, montre une étude",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787074/colleges-prives-quebec-immigration-enseignement-enquetes,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,21,ICI.Radio-Canada.ca,Prix élevés des loyers : la colocation inévitable pour les étudiants | Coronavirus,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1789899/prix-eleves-loyers-colocation-etudiants,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,22,ICI.Radio-Canada.ca,Le réseau de la santé se dit prêt à affronter une deuxième vague de COVID-19 | Coronavirus,2020-09-10,308,https://ici.radio-canada.ca/nouvelle/1732696/covid-19-reseau-sante-deuxieme-vague,2021-07-15 09:33:24,local
Sainte-Anne-des-Monts ,autobus OR tramway,23,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-15 09:33:25,local
Sainte-Anne-des-Monts ,autobus OR tramway,24,ICI.Radio-Canada.ca,Vie et mort du tramway à Montréal,,,https://ici.radio-canada.ca/nouvelle/1304200/tramway-histoire-transport-commun-montreal-archives,2021-07-15 09:33:25,local
Sainte-Anne-des-Monts ,autobus OR tramway,25,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-15 09:33:25,local
Sainte-Anne-des-Monts ,météo,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 09:33:37,local
Sainte-Anne-des-Monts ,météo,2,La Presse,Touristes à la dérive | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-15 09:33:37,local
Sainte-Anne-des-Monts ,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-15 09:33:37,local
Sainte-Anne-des-Monts ,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,220,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-15 09:33:38,local
Sainte-Anne-des-Monts ,météo,5,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,9,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-07-15 09:33:38,local
Sainte-Anne-des-Monts ,météo,6,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,132,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-15 09:33:38,local
Sainte-Anne-des-Monts ,météo,7,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-15 09:33:38,local
Sainte-Anne-des-Monts ,météo,8,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,159,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-15 09:33:38,local
Sainte-Anne-des-Monts ,météo,9,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,311,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,10,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,167,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,11,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,202,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,12,Le Reporter sablais,Vendée. Tous les FEUX D'ARTIFICE 2021 (Rédaction Les Sables d'Olonne),2021-07-12,3,https://www.lereportersablais.com/vendee-tous-les-feux-dartifice-2021-redaction-les-sables-dolonne-2/,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,13,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,11,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,109,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-15 09:33:39,local
Sainte-Anne-des-Monts ,météo,15,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,134,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,16,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,174,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,17,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,241,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,18,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,19,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,20,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,211,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,21,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,345,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-15 09:33:40,local
Sainte-Anne-des-Monts ,météo,22,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,122,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-15 09:33:41,local
Sainte-Anne-des-Monts ,météo,23,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 09:33:41,local
Sainte-Anne-des-Monts ,météo,24,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,136,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-07-15 09:33:41,local
Sainte-Anne-des-Monts ,météo,25,Radio Gaspésie C J R G - FM,Bilan des inondations en Gaspésie,2020-12-03,224,https://www.radiogaspesie.ca/nouvelles/actualite/bilan-des-inondations-en-gaspesie/,2021-07-15 09:33:41,local
