Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-09-18 12:13:53,local
Gaspé,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,236,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-09-18 12:13:53,local
Gaspé,autobus OR tramway,17,Québec Hebdo,Un incendie et deux fuites de gaz en matinée à Québec,2021-09-08,10,https://www.quebechebdo.com/faits-divers/268069/un-incendie-et-deux-fuites-de-gaz-en-matinee-a-quebec/,2021-09-18 12:13:53,local
Gaspé,autobus OR tramway,18,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,225,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-09-18 12:13:53,local
Gaspé,autobus OR tramway,19,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-09-18 12:13:54,local
Gaspé,autobus OR tramway,20,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,225,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-09-18 12:13:54,local
Gaspé,autobus OR tramway,21,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-09-18 12:13:54,local
Gaspé,autobus OR tramway,22,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,71,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-09-18 12:13:54,local
Gaspé,autobus OR tramway,23,L’Avantage gaspésien,Orléans Express met ses activités sur pause,2021-01-27,234,https://www.lavantagegaspesien.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-09-18 12:13:54,local
Gaspé,autobus OR tramway,24,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,239,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-09-18 12:13:55,local
Gaspé,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,71,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-09-18 12:13:55,local
Gaspé,météo,1,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,2,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-09-18 12:14:05,local
Gaspé,météo,2,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-18 12:14:05,local
Gaspé,météo,3,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,23,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-09-18 12:14:05,local
Gaspé,météo,4,MétéoMédia,Les orages forts sévissent au Québec,2021-09-15,3,https://www.meteomedia.com/ca/nouvelles/article/des-orages-forts-sevissent-au-quebec,2021-09-18 12:14:06,local
Gaspé,météo,5,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,14,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-09-18 12:14:06,local
Gaspé,météo,6,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 12:14:06,local
Gaspé,météo,7,MétéoMédia,Orages : potentiel explosif pour certains secteurs,2021-08-25,24,https://www.meteomedia.com/ca/nouvelles/article/incursion-orageuse-en-vue,2021-09-18 12:14:07,local
Gaspé,météo,8,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 12:14:07,local
Gaspé,météo,9,MétéoMédia,Ida s'amène au Québec,2021-09-02,16,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-09-18 12:14:07,local
Gaspé,météo,10,MétéoMédia,"Pluie, chaleur, ouragans : la semaine prochaine s'annonce intense",2021-09-11,7,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaleur-ouragans-la-semaine-prochaine-s-annonce-intense,2021-09-18 12:14:07,local
Gaspé,météo,11,MétéoMédia,Un premier tapis blanc au Québec,2021-09-13,5,https://www.meteomedia.com/ca/nouvelles/article/un-premier-tapis-blanc-au-quebec,2021-09-18 12:14:07,local
Gaspé,météo,12,MétéoMédia,Records de pluie à New York : une fois aux 500 ans,2021-09-03,15,https://www.meteomedia.com/ca/nouvelles/article/new-york-paralyse-par-ida,2021-09-18 12:14:08,local
Gaspé,météo,13,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,9,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-09-18 12:14:08,local
Gaspé,météo,14,MétéoMédia,Week-end : les orages se dirigent vers l’est,2021-09-12,6,https://www.meteomedia.com/ca/nouvelles/article/week-end-au-quebec-orages-et-vents-a-surveiller,2021-09-18 12:14:08,local
Gaspé,météo,15,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-09-18 12:14:08,local
Gaspé,météo,16,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 12:14:08,local
Gaspé,météo,17,MétéoMédia,Chaleur cachée : le Québec n’est pas encore prêt pour l’automne,2021-09-09,9,https://www.meteomedia.com/ca/nouvelles/article/chaleur-cachee-le-quebec-nest-pas-encore-pret-pour-lautomne,2021-09-18 12:14:08,local
Gaspé,météo,18,MétéoMédia,Mois d’août : du jamais-vu au Québec,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/mois-daout-du-jamais-vu-au-quebec,2021-09-18 12:14:09,local
Gaspé,météo,19,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-09-18 12:14:09,local
Gaspé,météo,20,MétéoMédia,"Quand l'été est chaud, l'automne sera...",2021-09-03,15,https://www.meteomedia.com/ca/nouvelles/article/quand-lete-est-chaud-lautomne-sera,2021-09-18 12:14:09,local
Gaspé,météo,21,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-09-18 12:14:09,local
Gaspé,météo,22,CIMT-CHAU,Les restants de l'ouragan IDA s'abattent sur la Gaspésie et les Îles-de-la-Madeleine,2021-09-03,15,https://cimtchau.ca/nouvelles/les-restants-de-louragan-ida-sabattent-sur-la-gaspesie-et-les-iles-de-la-madeleine/,2021-09-18 12:14:09,local
Gaspé,météo,23,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-18 12:14:10,local
Gaspé,météo,24,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-09-18 12:14:10,local
Gaspé,météo,25,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-18 12:14:10,local
