Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,météo,2,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,22,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-18 08:38:27,local
Montmagny,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 08:38:27,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,227,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-18 08:38:28,local
Montmagny,météo,5,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 08:38:28,local
Montmagny,météo,6,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,32,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-09-18 08:38:28,local
Montmagny,météo,7,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-09-18 08:38:29,local
Montmagny,météo,8,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,343,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-09-18 08:38:29,local
Montmagny,météo,9,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 08:38:29,local
Montmagny,météo,10,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,121,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-09-18 08:38:29,local
Montmagny,météo,11,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-09-18 08:38:30,local
Montmagny,météo,12,Zone911,"Conditions routières difficiles à prévoir dans plusieurs régions: Tempête de neige, bourrasque de neige, froid extrême etc.",2021-03-01,201,https://zone911.com/divers/30499-conditions-routieres-difficiles-a-prevoir-dans-plusieurs-regions-tempete-de-neige-bourrasque-de-neige-froid-extreme-etc,2021-09-18 08:38:30,local
Montmagny,météo,13,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-09-18 08:38:30,local
Montmagny,météo,14,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-09-18 08:38:30,local
Montmagny,météo,15,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 08:38:31,local
Montmagny,météo,16,Le Temps,De nouveaux forts orages se sont abattus sur la Suisse,2021-07-24,56,https://www.letemps.ch/suisse/nouveaux-forts-orages-se-abattus-suisse,2021-09-18 08:38:31,local
Montmagny,météo,17,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,238,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-09-18 08:38:31,local
Montmagny,météo,18,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-09-18 08:38:31,local
Montmagny,météo,19,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,211,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-09-18 08:38:31,local
Montmagny,météo,20,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,316,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-09-18 08:38:32,local
Montmagny,météo,21,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-09-18 08:38:32,local
Montmagny,météo,22,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,306,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-09-18 08:38:32,local
Montmagny,météo,23,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,229,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-09-18 08:38:32,local
Montmagny,météo,24,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,220,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-09-18 08:38:32,local
Montmagny,météo,25,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-18 08:38:33,local
