Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-18 09:14:15,local
Rivière-du-Loup,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 09:14:15,local
Rivière-du-Loup,météo,8,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,9,Le Journal de Québec,Rivière-du-Loup: un bateau retrouvé au milieu de l'autoroute,2021-08-08,41,https://www.journaldequebec.com/2021/08/08/riviere-du-loup-un-bateau-retrouve-au-milieu-de-lautoroute,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,10,Info Dimanche,Entraves au centre-ville et à la Pointe à Rivière-du-Loup | infodimanche.com,2021-05-16,125,https://www.infodimanche.com/actualites/actualite/426402/entraves-au-centre-ville-et-a-la-pointe-a-riviere-du-loup,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,11,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,12,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,199,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,13,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-18 09:14:16,local
Rivière-du-Loup,météo,14,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 09:14:17,local
Rivière-du-Loup,météo,15,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-18 09:14:17,local
Rivière-du-Loup,météo,16,CIMT-CHAU,Un été festif au centre-ville de Rivière-du-Loup!,2021-06-12,98,https://cimtchau.ca/nouvelles/un-ete-festif-au-centre-ville-de-riviere-du-loup/,2021-09-18 09:14:17,local
Rivière-du-Loup,météo,17,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,55,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-09-18 09:14:17,local
Rivière-du-Loup,météo,18,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,43,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-18 09:14:17,local
Rivière-du-Loup,météo,19,Le Journal de Québec,Bas-Saint-Laurent: un homme retrouvé grièvement blessé sur l'autoroute,2021-08-15,34,https://www.journaldequebec.com/2021/08/15/bas-saint-laurent-un-homme-retrouve-grievement-blesse-sur-lautoroute,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,20,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,21,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,22,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,23,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,300,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,24,Info Dimanche,Accident mortel sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-07-28,52,https://www.infodimanche.com/actualites/faits-divers/432931/accident-mortel-sur-lautoroute-85-a-riviere-du-loup,2021-09-18 09:14:18,local
Rivière-du-Loup,météo,25,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-09-18 09:14:19,local
