Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,météo,13,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,14,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,15,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,16,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,90,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,17,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,165,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,18,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-09-18 08:46:39,local
Saint-Lin-Laurentides,météo,19,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,264,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-09-18 08:46:40,local
Saint-Lin-Laurentides,météo,20,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-09-18 08:46:40,local
Saint-Lin-Laurentides,météo,21,Nord Info et Voix des Mille-Iles,Alerte rouge: Sainte-Anne-des-Plaines fait le point,2020-10-01,352,https://www.nordinfo.com/covid-19/alerte-rouge-sainte-anne-des-plaines-fait-le-point/,2021-09-18 08:46:40,local
Saint-Lin-Laurentides,météo,22,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,159,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-09-18 08:46:41,local
Saint-Lin-Laurentides,météo,23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:46:41,local
Saint-Lin-Laurentides,météo,24,Le Journal de Montréal,"BRISSETTE, Fernande (née Piché)",2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/2fd294c5ce/brissette-fernande--nee-piche,2021-09-18 08:46:41,local
Saint-Lin-Laurentides,météo,25,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,329,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-09-18 08:46:41,local
