Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,autobus OR tramway,14,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy,2021-06-21,89,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-09-18 12:24:43,local
Havre-Saint-Pierre,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Qualité Motel: festifs et responsables | Arts,2021-08-15,34,https://www.lequotidien.com/arts/qualite-motel-festifs-et-responsables-a739a6cea6883608d4a9d4ab52dd236e,2021-09-18 12:24:44,local
Havre-Saint-Pierre,autobus OR tramway,16,Magazine MCI,Rio Tinto Fer et Titane projette de devenir le premier producteur d'oxyde de scandium en Amérique du Nord,2021-01-15,246,https://magazinemci.com/2021/01/15/rio-tinto-fer-et-titane-projette-de-devenir-le-premier-producteur-doxyde-de-scandium-en-amerique-du-nord/,2021-09-18 12:24:44,local
Havre-Saint-Pierre,autobus OR tramway,17,Paris-Normandie,Projet d'extension du tramway dans l'agglomération du Havre : Comment les habitants seront-ils consultés ?,2021-07-29,51,https://www.paris-normandie.fr/id217500/article/2021-07-29/projet-dextension-du-tramway-dans-lagglomeration-du-havre-comment-les-habitants,2021-09-18 12:24:44,local
Havre-Saint-Pierre,autobus OR tramway,18,Paris-Normandie,Future ligne de tramway : vives réactions dans l’opposition à Montivilliers,2021-01-29,232,https://www.paris-normandie.fr/id160389/article/2021-01-29/future-ligne-de-tramway-vives-reactions-dans-lopposition-montivilliers,2021-09-18 12:24:44,local
Havre-Saint-Pierre,autobus OR tramway,19,LeLézard.com,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,100,https://www.lelezard.com/communique-19851289.html,2021-09-18 12:24:45,local
Havre-Saint-Pierre,autobus OR tramway,20,Paris-Normandie,"D'où vient la polémique sur l'église de Buglise, à Cauville-sur-Mer, près du Havre ?",2021-06-04,106,https://www.paris-normandie.fr/id199392/article/2021-06-04/dou-vient-la-polemique-sur-leglise-de-buglise-cauville-sur-mer-pres-du-havre,2021-09-18 12:24:45,local
Havre-Saint-Pierre,autobus OR tramway,21,Paris-Normandie,"Le village de Saint-Jouin-Bruneval, près du Havre, retrouve un café-restaurant en centre bourg",2021-05-30,111,https://www.paris-normandie.fr/id197777/article/2021-05-30/le-village-de-saint-jouin-bruneval-pres-du-havre-retrouve-un-cafe-restaurant-en,2021-09-18 12:24:45,local
Havre-Saint-Pierre,autobus OR tramway,22,Paris-Normandie,"Près de Fécamp, déminage le 26 mai : 200 riverains de la plage devront se cloîtrer",2021-05-22,119,https://www.paris-normandie.fr/id195288/article/2021-05-22/pres-de-fecamp-deminage-le-26-mai-une-centaine-de-riverains-de-la-plage-devront,2021-09-18 12:24:46,local
Havre-Saint-Pierre,autobus OR tramway,23,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-09-18 12:24:46,local
Havre-Saint-Pierre,autobus OR tramway,24,Paris-Normandie,"Près de Rouen, le chef étoilé Olivier Da Silva relance le Vert Bocage",2021-07-25,55,https://www.paris-normandie.fr/id216197/article/2021-07-25/pres-de-rouen-le-chef-etoile-olivier-da-silva-relance-le-vert-bocage,2021-09-18 12:24:46,local
Havre-Saint-Pierre,autobus OR tramway,25,Paris-Normandie,Les habitants seront-ils consultés avant le choix de l’extension du tramway du Havre ?,2021-02-03,227,https://www.paris-normandie.fr/id161865/article/2021-02-03/les-habitants-seront-ils-consultes-avant-le-choix-de-lextension-du-tramway-du,2021-09-18 12:24:46,local
Havre-Saint-Pierre,météo,1,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Bilan violents orages dans la nuit de - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-09-08,10,https://www.meteoconsult.fr/actualites-meteo/2021-09-08/60672-bilan-violents-orages-la-nuit-derniere-pluies-et-inondations-records,2021-09-18 12:24:55,local
Havre-Saint-Pierre,météo,2,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 12:24:55,local
Havre-Saint-Pierre,météo,3,Ouest-France,Saint-Malo. Les touristes se jouent de la météo,2021-08-23,26,https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-les-touristes-se-jouent-de-la-meteo-836491be-027d-11ec-80e2-96b81cd115fd,2021-09-18 12:24:55,local
Havre-Saint-Pierre,météo,4,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-09-18 12:24:56,local
Havre-Saint-Pierre,météo,5,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,224,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-09-18 12:24:56,local
Havre-Saint-Pierre,météo,6,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-18 12:24:56,local
Havre-Saint-Pierre,météo,7,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,63,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-09-18 12:24:56,local
Havre-Saint-Pierre,météo,8,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-18 12:24:57,local
Havre-Saint-Pierre,météo,9,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,174,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-18 12:24:57,local
Havre-Saint-Pierre,météo,10,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,286,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-09-18 12:24:57,local
Havre-Saint-Pierre,météo,11,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,243,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-18 12:24:57,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 12:24:57,local
Havre-Saint-Pierre,météo,13,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-09-18 12:24:58,local
Havre-Saint-Pierre,météo,14,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-18 12:24:58,local
Havre-Saint-Pierre,météo,15,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 12:24:58,local
Havre-Saint-Pierre,météo,16,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,95,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-09-18 12:24:58,local
Havre-Saint-Pierre,météo,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,78,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-18 12:24:59,local
Havre-Saint-Pierre,météo,18,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,92,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-09-18 12:24:59,local
Havre-Saint-Pierre,météo,19,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,96,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-18 12:25:00,local
Havre-Saint-Pierre,météo,20,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,162,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-09-18 12:25:00,local
Havre-Saint-Pierre,météo,21,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-18 12:25:00,local
Havre-Saint-Pierre,météo,22,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-09-18 12:25:00,local
Havre-Saint-Pierre,météo,23,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,118,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-18 12:25:00,local
Havre-Saint-Pierre,météo,24,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,269,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-09-18 12:25:01,local
Havre-Saint-Pierre,météo,25,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-09-18 12:25:01,local
