Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,météo,14,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,90,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-09-18 12:10:44,local
Sept-Îles,météo,15,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,166,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-09-18 12:10:44,local
Sept-Îles,météo,16,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,201,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-18 12:10:44,local
Sept-Îles,météo,17,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,291,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-09-18 12:10:45,local
Sept-Îles,météo,18,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-18 12:10:45,local
Sept-Îles,météo,19,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,158,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-09-18 12:10:45,local
Sept-Îles,météo,20,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,179,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-09-18 12:10:45,local
Sept-Îles,météo,21,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,173,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-09-18 12:10:45,local
Sept-Îles,météo,22,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,172,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-09-18 12:10:45,local
Sept-Îles,météo,23,MétéoMédia,Fin de mars agité : le Québec en verra de toutes les couleurs,2021-03-24,178,https://www.meteomedia.com/ca/nouvelles/article/la-neige-fera-son-retour-sur-la-province,2021-09-18 12:10:46,local
Sept-Îles,météo,24,MétéoMédia,Mars : un départ en lion et des dépressions,2021-03-04,198,https://www.meteomedia.com/ca/nouvelles/article/mars-un-depart-en-lion-et-des-depressions,2021-09-18 12:10:46,local
Sept-Îles,météo,25,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,186,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-09-18 12:10:46,local
