Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,météo,15,Le Courrier du Sud,Éclipse de Soleil jeudi,2021-06-10,100,https://www.lecourrierdusud.ca/eclipse-de-soleil-10-juin-2021/,2021-09-18 08:03:43,local
Longueuil,météo,16,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,243,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-09-18 08:03:43,local
Longueuil,météo,17,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-09-18 08:03:44,local
Longueuil,météo,18,La Presse,Le prix médian des condos près des stations de métro,2021-02-10,220,https://www.lapresse.ca/maison/immobilier/2021-02-10/le-prix-median-des-condos-pres-des-stations-de-metro.php,2021-09-18 08:03:44,local
Longueuil,météo,19,La Releve,"Un surplus de 9,5 M$ à Boucherville : le deuxième plus important",2021-05-18,123,https://www.lareleve.qc.ca/2021/05/18/un-surplus-de-95-m-a-boucherville-le-deuxieme-plus-important/,2021-09-18 08:03:44,local
Longueuil,météo,20,La Releve,"Près de 7 millions $ pour améliorer les parcs de Longueuil, cet été",2021-07-20,60,https://www.lareleve.qc.ca/2021/07/20/pres-de-7-millions-pour-ameliorer-les-parcs-de-longueuil-cet-ete/,2021-09-18 08:03:45,local
Longueuil,météo,21,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-09-18 08:03:45,local
Longueuil,météo,22,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-09-18 08:03:45,local
Longueuil,météo,23,Le Journal de Québec,Retard académique: près d'un élève sur cinq a recours au tutorat,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/pres-dun-eleve-sur-cinq-a-eu-recours-au-tutorat,2021-09-18 08:03:45,local
Longueuil,météo,24,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-09-18 08:03:46,local
Longueuil,météo,25,Le Journal de Québec,Longueuil: un accident de voiture force la fermeture de la route 132,2021-07-26,54,https://www.journaldequebec.com/2021/07/26/longueuil-un-accident-de-voiture-force-la-fermeture-de-la-route-132-1,2021-09-18 08:03:46,local
