Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,météo,14,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-09-18 16:06:41,local
Alma,météo,15,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,164,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-09-18 16:06:41,local
Alma,météo,16,Journal Le Lac St-Jean,La Ville d'Alma fait peau neuve,2021-07-16,64,https://lelacstjean.com/actualite/la-ville-dalma-fait-peau-neuve/,2021-09-18 16:06:41,local
Alma,météo,17,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,154,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-09-18 16:06:42,local
Alma,météo,18,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,89,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-09-18 16:06:42,local
Alma,météo,19,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,113,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-09-18 16:06:42,local
Alma,météo,20,ICI.Radio-Canada.ca,Le gel inquiète grandement les producteurs de bleuets,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796941/nuit-froid-plants-champs,2021-09-18 16:06:42,local
Alma,météo,21,Journal Le Lac St-Jean,Un nouveau restaurant de tartares à Alma,2021-06-24,86,https://lelacstjean.com/actualite/un-nouveau-restaurant-de-tartares-a-alma/,2021-09-18 16:06:42,local
Alma,météo,22,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-09-18 16:06:42,local
Alma,météo,23,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,137,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-09-18 16:06:43,local
Alma,météo,24,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,219,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-09-18 16:06:43,local
Alma,météo,25,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-09-18 16:06:43,local
