Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,météo,7,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 08:39:22,local
Saint-Jean-sur-Richelieu,météo,8,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,182,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-09-18 08:39:23,local
Saint-Jean-sur-Richelieu,météo,9,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,37,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-09-18 08:39:23,local
Saint-Jean-sur-Richelieu,météo,10,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,64,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-09-18 08:39:23,local
Saint-Jean-sur-Richelieu,météo,11,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,72,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-09-18 08:39:23,local
Saint-Jean-sur-Richelieu,météo,12,RestoMontreal Restaurants Blog,Ciel en Fête à St-Jean-sur-Richelieu en 2021,2021-07-21,59,https://www.restomontreal.ca/e/l/ciel-fete-st-jean-sur-richelieu-2021/5766/fr/,2021-09-18 08:39:24,local
Saint-Jean-sur-Richelieu,météo,13,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-09-18 08:39:24,local
Saint-Jean-sur-Richelieu,météo,14,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-09-18 08:39:24,local
Saint-Jean-sur-Richelieu,météo,15,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,116,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-09-18 08:39:25,local
Saint-Jean-sur-Richelieu,météo,16,Le Canada Français,Capotage sur le chemin de Grand-Pré,2021-05-31,110,https://www.canadafrancais.com/2021/05/31/capotage-sur-le-chemin-de-grand-pre/,2021-09-18 08:39:25,local
Saint-Jean-sur-Richelieu,météo,17,Le Canada Français,Pont Gouin : entrave ce soir,2021-06-04,106,https://www.canadafrancais.com/2021/06/04/pont-gouin-entrave-ce-soir/,2021-09-18 08:39:25,local
Saint-Jean-sur-Richelieu,météo,18,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-09-18 08:39:25,local
Saint-Jean-sur-Richelieu,météo,19,Le Canada Français,Saint-Jean au 248e rang pour sa vitalité économique,2021-08-13,36,https://www.canadafrancais.com/2021/08/13/saint-jean-au-248e-rang-pour-sa-vitalite-economique/,2021-09-18 08:39:25,local
Saint-Jean-sur-Richelieu,météo,20,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,155,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-09-18 08:39:26,local
Saint-Jean-sur-Richelieu,météo,21,Le Canada Français,De retour sur le terrain,2021-07-13,67,https://www.canadafrancais.com/2021/07/13/de-retour-sur-le-terrain/,2021-09-18 08:39:26,local
Saint-Jean-sur-Richelieu,météo,22,MétéoMédia,C'est confirmé : une tornade a frappé en Montérégie,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-au-quebec-temps-violent,2021-09-18 08:39:26,local
Saint-Jean-sur-Richelieu,météo,23,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-09-18 08:39:26,local
Saint-Jean-sur-Richelieu,météo,24,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,54,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-09-18 08:39:26,local
Saint-Jean-sur-Richelieu,météo,25,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,228,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-09-18 08:39:26,local
