Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,13,MétéoMédia,"Pluie, chaleur, ouragans : la semaine prochaine s'annonce intense",2021-09-11,7,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaleur-ouragans-la-semaine-prochaine-s-annonce-intense,2021-09-18 09:00:00,local
Québec,météo,14,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 09:00:00,local
Québec,météo,15,MétéoMédia,La prochaine vague de chaleur nous réserve une surprise,2021-09-15,3,https://www.meteomedia.com/ca/nouvelles/article/la-sequence-de-chaleur-encore-plus-intense-et-longue-que-prevue,2021-09-18 09:00:00,local
Québec,météo,16,MétéoMédia,Mois d’août : du jamais-vu au Québec,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/mois-daout-du-jamais-vu-au-quebec,2021-09-18 09:00:00,local
Québec,météo,17,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-09-18 09:00:01,local
Québec,météo,18,MétéoMédia,Larry va frapper au pays : le pire est à craindre pour cette région,2021-09-10,8,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-va-fapper-au-pays-le-pire-est-a-craindre-pour-cette-region,2021-09-18 09:00:01,local
Québec,météo,19,MétéoMédia,Les journées à 30 °C : bientôt la fin,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/les-journees-a-30-c-bientot-la-fin,2021-09-18 09:00:01,local
Québec,météo,20,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-09-18 09:00:01,local
Québec,météo,21,MétéoMédia,La chaleur prononcée n'a pas dit son dernier mot,2021-08-27,22,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-prononcee-na-pas-dit-son-dernier-mot,2021-09-18 09:00:02,local
Québec,météo,22,MétéoMédia,À quand la fin de la chaleur suffocante ?,2021-08-23,26,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-la-chaleur-suffocante,2021-09-18 09:00:02,local
Québec,météo,23,MétéoMédia,APERÇU : Septembre nous en fera voir de toutes les couleurs,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/apercu-septembre-nous-en-fera-voir-de-toutes-les-couleurs,2021-09-18 09:00:02,local
Québec,météo,24,MétéoMédia,Un ouragan majeur remonte vers l’est du Canada,2021-09-02,16,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-majeur-remonte-vers-lest-du-canada,2021-09-18 09:00:02,local
Québec,météo,25,MétéoMédia,La lente marche vers l'automne débutera bientôt,2021-08-23,26,https://www.meteomedia.com/ca/nouvelles/article/la-lente-marche-vers-lautomne-debutera-bientot,2021-09-18 09:00:02,local
