Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-18 08:24:47,local
Saint-Georges,météo,8,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,53,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-09-18 08:24:48,local
Saint-Georges,météo,9,Le Droit - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.ledroit.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 08:24:48,local
Saint-Georges,météo,10,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 08:24:48,local
Saint-Georges,météo,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 08:24:48,local
Saint-Georges,météo,12,Le Journal de Québec,Saint-Georges-de-Clarenceville: superbe maison ancestrale restaurée,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/saint-georges-de-clarenceville-superbe-maison-ancestrale-restauree,2021-09-18 08:24:48,local
Saint-Georges,météo,13,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,227,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-09-18 08:24:48,local
Saint-Georges,météo,14,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,63,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-09-18 08:24:49,local
Saint-Georges,météo,15,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,37,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-09-18 08:24:49,local
Saint-Georges,météo,16,Le Journal de Québec,Orages violents: le pire a été évité à Québec et en Beauce,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/orages-violents-le-pire-a-ete-evite-a-quebec-et-en-beauce,2021-09-18 08:24:49,local
Saint-Georges,météo,17,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,65,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-09-18 08:24:49,local
Saint-Georges,météo,18,Sudinfo.be,St-Georges: près de 500 entrées pour «Solida'Stock Festival» au profit des sinistrés,2021-08-08,41,https://lameuse-huy-waremme.sudinfo.be/816746/article/2021-08-08/st-georges-pres-de-500-entrees-pour-solidastock-festival-au-profit-des-sinistres,2021-09-18 08:24:50,local
Saint-Georges,météo,19,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,107,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-09-18 08:24:50,local
Saint-Georges,météo,20,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,156,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-09-18 08:24:50,local
Saint-Georges,météo,21,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,99,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-09-18 08:24:50,local
Saint-Georges,météo,22,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,67,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-09-18 08:24:50,local
Saint-Georges,météo,23,L'Éclaireur Progrès,Le 24 DH revient avec une formule dekhockey,2021-06-28,82,https://www.leclaireurprogres.ca/le-24-dh-revient-avec-une-formule-dekhockey/,2021-09-18 08:24:51,local
Saint-Georges,météo,24,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 08:24:51,local
Saint-Georges,météo,25,L'Éclaireur Progrès,Une culture estivale encore limitée à Saint-Georges,2021-05-31,110,https://www.leclaireurprogres.ca/une-culture-estivale-encore-limitee-a-saint-georges/,2021-09-18 08:24:51,local
