Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""travaux routiers""",23,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-18 12:42:46,local
Trois-Rivières,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 12:42:46,local
Trois-Rivières,"""travaux routiers""",25,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,101,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-18 12:42:46,local
Trois-Rivières,autobus OR tramway,1,TVA Nouvelles,Transports à Trois-Rivières: une nouvelle ligne sera mise en fonction,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/transports-a-trois-rivieres-une-nouvelle-ligne-sera-mise-en-fonction,2021-09-18 12:42:56,local
Trois-Rivières,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-09-18 12:42:56,local
Trois-Rivières,autobus OR tramway,3,ICI.Radio-Canada.ca,Une nouvelle ligne d'autobus dans le secteur Cap-de-la-Madeleine,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823093/sttr-transport-terminus-fusey-galeries-cap,2021-09-18 12:42:57,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec veut voler un match à Washington,2021-09-13,5,https://www.lenouvelliste.ca/sports/equipe-quebec-veut-voler-un-match-a-washington-659b40656f4846f69a49c9766f179e87,2021-09-18 12:42:57,local
Trois-Rivières,autobus OR tramway,5,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,67,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-09-18 12:42:57,local
Trois-Rivières,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Quelles marques a laissé le 11 septembre sur l'économie régionale?,2021-09-11,7,https://www.lenouvelliste.ca/affaires/quelles-marques-a-laisse-le-11-septembre-sur-leconomie-regionale-9b91cf6a75a686ba5b9b7a01833f8662,2021-09-18 12:42:57,local
Trois-Rivières,autobus OR tramway,7,RDS,"LCF : Anecdotes des Alouettes de Montréal en 1996 sur Mike Pringle, Elfrid Payton et Doug Petersen",2021-09-15,3,https://www.rds.ca/football/alouettes/le-nid-de-1996-etait-riche-en-anecdotes-1.14632053,2021-09-18 12:42:57,local
Trois-Rivières,autobus OR tramway,8,La Presse,Marcher sur le glacier Athabasca pendant qu'il est encore temps,2021-09-04,14,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-04/marcher-sur-le-glacier-athabasca-pendant-qu-il-est-encore-temps.php,2021-09-18 12:42:58,local
Trois-Rivières,autobus OR tramway,9,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,149,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-09-18 12:42:58,local
Trois-Rivières,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,215,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-09-18 12:42:58,local
Trois-Rivières,autobus OR tramway,11,L'Hebdo Journal,Un nouvel arrêt d'autobus temporaire près de la Bâtisse industrielle,2021-03-17,185,https://www.lhebdojournal.com/un-nouvel-arret-dautobus-temporaire-pres-de-la-batisse-industrielle/,2021-09-18 12:42:59,local
Trois-Rivières,autobus OR tramway,12,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,121,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-09-18 12:42:59,local
Trois-Rivières,autobus OR tramway,13,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-09-18 12:42:59,local
Trois-Rivières,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,186,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-09-18 12:42:59,local
Trois-Rivières,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,45,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,STTR : des nouveaux outils pour les élèves du secondaire,2021-08-16,33,https://www.lenouvelliste.ca/actualites/trois-rivieres/sttr--des-nouveaux-outils-pour-les-eleves-du-secondaire-70674df21a261d7f3c74e940549d6ee5,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,74,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,18,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,19,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Un père critique l'attente entre les transferts d'autobus à Trois-Rivières,2020-12-03,289,https://www.lenouvelliste.ca/actualites/un-pere-critique-lattente-entre-les-transferts-dautobus-a-trois-rivieres-d6e0990303325716e963f126bc2c2b65,2021-09-18 12:43:00,local
Trois-Rivières,autobus OR tramway,21,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,215,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-09-18 12:43:01,local
Trois-Rivières,autobus OR tramway,22,TVA Nouvelles,Le virage électrique sera coûteux pour le transport en commun trifluvien,2021-01-28,233,https://www.tvanouvelles.ca/2021/01/28/le-virage-electrique-sera-couteux-pour-le-transport-en-commun-trifluvien,2021-09-18 12:43:01,local
Trois-Rivières,autobus OR tramway,23,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 12:43:01,local
Trois-Rivières,autobus OR tramway,24,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,81,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-18 12:43:01,local
Trois-Rivières,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,La STTR dévoile ses promotions estivales | Trois-Rivières | Actualités,2021-06-22,88,https://www.lenouvelliste.ca/actualites/trois-rivieres/la-sttr-devoile-ses-promotions-estivales-390700b32503b6cba1d4c265fa880148,2021-09-18 12:43:02,local
Trois-Rivières,météo,1,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,25,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-09-18 12:43:11,local
Trois-Rivières,météo,2,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-18 12:43:12,local
Trois-Rivières,météo,3,MétéoMédia,Saison des tornades hyperactive : le Québec au-dessus des normales,2021-08-26,23,https://www.meteomedia.com/ca/nouvelles/article/saison-des-tornades-hyperactive-le-quebec-au-dessus-des-normales,2021-09-18 12:43:12,local
Trois-Rivières,météo,4,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,114,https://www.meteomedia.com/tj/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-09-18 12:43:12,local
Trois-Rivières,météo,5,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,102,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-09-18 12:43:12,local
Trois-Rivières,météo,6,L'Hebdo Journal,Pellerin et Blais champions de la 88e Classique,2021-09-06,12,https://www.lhebdojournal.com/pellerin-et-blais-champions-de-la-88e-classique/,2021-09-18 12:43:12,local
Trois-Rivières,météo,7,La Tribune - Groupe Capitales Médias,Des pots d'encre dilués par la pluie,2021-09-18,0,https://www.latribune.ca/le-mag/des-pots-dencre-dilues-par-la-pluie-7391709f7124b93b608fd6844b730bd9,2021-09-18 12:43:13,local
Trois-Rivières,météo,8,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-10,39,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-09-18 12:43:13,local
Trois-Rivières,météo,9,Québec Yachting,La navigation sur le Saint-Laurent,2021-08-23,26,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/la-navigation-sur-le-saint-laurent/,2021-09-18 12:43:13,local
Trois-Rivières,météo,10,Radio-Canada.ca,Un violent orage frappe Trois-Rivières : d'importants dégâts et des rues inondées,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799950/violent-orage-trois-rivieres-milliers-trifluviens-sans-electricite,2021-09-18 12:43:14,local
Trois-Rivières,météo,11,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-09-18 12:43:14,local
Trois-Rivières,météo,12,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,79,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-09-18 12:43:14,local
Trois-Rivières,météo,13,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,107,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-09-18 12:43:15,local
Trois-Rivières,météo,14,MétéoMédia,Canicule accablante au Québec,2021-06-28,82,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-09-18 12:43:15,local
Trois-Rivières,météo,15,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,320,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-09-18 12:43:15,local
Trois-Rivières,météo,16,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,61,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-09-18 12:43:15,local
Trois-Rivières,météo,17,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,22,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-18 12:43:15,local
Trois-Rivières,météo,18,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 12:43:16,local
Trois-Rivières,météo,19,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,76,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-09-18 12:43:16,local
Trois-Rivières,météo,20,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,32,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-09-18 12:43:16,local
Trois-Rivières,météo,21,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-09-18 12:43:16,local
Trois-Rivières,météo,22,MétéoMédia,Pollution : une véritable catastrophe écologique se produit en ce moment,2021-05-27,114,https://www.meteomedia.com/na/nouvelles/article/pollution-un-porte-conteneur-est-en-feu-depuis-six-jours,2021-09-18 12:43:16,local
Trois-Rivières,météo,23,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-09-18 12:43:16,local
Trois-Rivières,météo,24,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,277,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-09-18 12:43:17,local
Trois-Rivières,météo,25,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 12:43:17,local
