Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,10,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-18 12:17:23,local
Gatineau,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-09-18 12:17:23,local
Gatineau,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway dans l'ouest : des organismes de la région réclament un engagement du fédéral | Élections Canada 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822286/tramway-ouest-gatineau-organismes-reclament-financement-gouvernement-federal,2021-09-18 12:17:23,local
Gatineau,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Chroniques,2021-09-18,0,https://www.ledroit.com/chroniques/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,8,iHeartRadio,"Le transport, un enjeu de taille dans la campagne électorale municipale",2021-09-02,16,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-transport-un-enjeu-de-taille-dans-la-campagne-electorale-municipale-1.15989324,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Tramway: les libéraux confiants et les conservateurs cultivent le flou,2021-09-02,16,https://www.ledroit.com/elections-2021/region/tramway-les-liberaux-confiants-et-les-conservateurs-cultivent-le-flou-bb29efbd3fc802c61a724ac25f461994,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Rôle de la CCN en transport: les libéraux vivement critiqués,2021-09-01,17,https://www.ledroit.com/actualites/gatineau/role-de-la-ccn-en-transport-les-liberaux-vivement-critiques-a02fa212770e16302d7524996fe2788f,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Les autobus jaunes sont de retour | Éducation | Actualités,2021-09-01,17,https://www.ledroit.com/actualites/education/les-autobus-jaunes-sont-de-retour-395bcebe5c2b114cb1f723a737a23911,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Transport et logement en tête de liste dans Hull-Aylmer,2021-09-16,2,https://www.ledroit.com/actualites/transport-et-logement-en-tete-de-liste-dans-hull-aylmer-b4c764720431cfd4b2bbba4e944dca99,2021-09-18 12:17:24,local
Gatineau,autobus OR tramway,13,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Travail à Ottawa et à Gatineau?,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821471/fete-travail-6septembre2021-ouvert-ferme-ottawa-gatineau,2021-09-18 12:17:25,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-09-18 12:17:25,local
Gatineau,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Atchoum le clown sera en spectacle le 7 septembre à Gatineau,2021-09-03,15,https://www.ledroit.com/arts/atchoum-le-clown-sera-en-spectacle-le-7-septembre-a-gatineau-c3edc87ac4e8a97cf9cd06fbdf7d18c2,2021-09-18 12:17:25,local
Gatineau,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Allez voter | L'édito | Opinions,2021-09-18,0,https://www.ledroit.com/opinions/ledito/allez-voter-28715bb3d62d86be18d6e25420812f1d,2021-09-18 12:17:25,local
Gatineau,autobus OR tramway,17,ICI.Radio-Canada.ca,Le Bloc québécois peut-il espérer des gains en Outaouais? | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822458/elections-federales-outaouais-gatineau-argenteuil-bloc-quebecois,2021-09-18 12:17:26,local
Gatineau,autobus OR tramway,18,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 12:17:26,local
Gatineau,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Trudeau accueilli par des manifestants en Ontario | Élections 2021,2021-09-17,1,https://www.ledroit.com/elections-2021/trudeau-accueilli-par-des-manifestants-en-ontario-a0e4db1f7d34729bef80c062095bc033,2021-09-18 12:17:26,local
Gatineau,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-09-18 12:17:26,local
Gatineau,autobus OR tramway,21,iHeartRadio,Cyberattaque à la STO,2021-09-06,12,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/cyberattaque-a-la-sto-1.16012600,2021-09-18 12:17:26,local
Gatineau,autobus OR tramway,22,ICI.Radio-Canada.ca,"Tramway de Gatineau : prochaine étape, un financement fédéral?",2021-08-14,35,https://ici.radio-canada.ca/nouvelle/1816603/tramway-gatineau-ccn-sto-federal-ottawa-transport-financement-trace,2021-09-18 12:17:27,local
Gatineau,autobus OR tramway,23,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-09-18 12:17:27,local
Gatineau,autobus OR tramway,24,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2021-09-18 12:17:27,local
Gatineau,autobus OR tramway,25,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-09-18 12:17:27,local
Gatineau,météo,1,MétéoMédia,"Les tempêtes automnales, ces perturbations parfois destructrices",2021-09-15,3,https://www.meteomedia.com/ca/nouvelles/article/les-tempetes-automnales-ces-perturbations-parfois-destructrices,2021-09-18 12:17:35,local
Gatineau,météo,2,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 12:17:35,local
Gatineau,météo,3,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 12:17:35,local
