Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,17,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-09-18 08:07:11,local
Saguenay,autobus OR tramway,18,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-09-18 08:07:11,local
Saguenay,autobus OR tramway,19,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-09-18 08:07:11,local
Saguenay,autobus OR tramway,20,ICI.Radio-Canada.ca,Des autobus au tramway : la STO fête ses 50 ans le regard tourné vers l'avenir,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802073/sto-50-ans-autobus-1971-2021-transport-outaouais-gatineau,2021-09-18 08:07:12,local
Saguenay,autobus OR tramway,21,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-09-18 08:07:12,local
Saguenay,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,107,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-09-18 08:07:12,local
Saguenay,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-09-18 08:07:12,local
Saguenay,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-25,205,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-09-18 08:07:12,local
Saguenay,autobus OR tramway,25,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-09-18 08:07:12,local
Saguenay,météo,1,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 08:07:21,local
Saguenay,météo,2,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 08:07:21,local
Saguenay,météo,3,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-09-18 08:07:22,local
Saguenay,météo,4,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,26,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-09-18 08:07:22,local
Saguenay,météo,5,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-09-18 08:07:22,local
Saguenay,météo,6,MétéoMédia,Les journées à 30 °C : bientôt la fin,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/les-journees-a-30-c-bientot-la-fin,2021-09-18 08:07:22,local
Saguenay,météo,7,Néomédia,D'autres records de chaleur battus dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-08-25,24,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/435337/dautres-records-de-chaleur-battus-dans-la-region,2021-09-18 08:07:22,local
Saguenay,météo,8,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-18 08:07:23,local
Saguenay,météo,9,La Presse,Plongeon de haut vol | Les projets fous de Lysanne Richard,2021-09-17,1,https://www.lapresse.ca/sports/2021-09-17/plongeon-de-haut-vol/les-projets-fous-de-lysanne-richard.php,2021-09-18 08:07:23,local
Saguenay,météo,10,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 08:07:23,local
Saguenay,météo,11,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,82,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-18 08:07:24,local
Saguenay,météo,12,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,61,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-09-18 08:07:24,local
Saguenay,météo,13,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,54,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-09-18 08:07:24,local
Saguenay,météo,14,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,124,https://www.meteomedia.com/au/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-09-18 08:07:24,local
Saguenay,météo,15,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,37,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-09-18 08:07:25,local
Saguenay,météo,16,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,271,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-09-18 08:07:25,local
Saguenay,météo,17,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,82,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-09-18 08:07:25,local
Saguenay,météo,18,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 08:07:25,local
Saguenay,météo,19,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,191,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-09-18 08:07:26,local
Saguenay,météo,20,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,96,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-09-18 08:07:26,local
Saguenay,météo,21,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,74,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-18 08:07:26,local
Saguenay,météo,22,MétéoMédia,"Après plusieurs jours cuisants, la chaleur prend une pause",2021-06-09,101,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-fracasses-dautres-a-venir,2021-09-18 08:07:26,local
Saguenay,météo,23,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,152,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-09-18 08:07:26,local
Saguenay,météo,24,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,82,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-09-18 08:07:27,local
Saguenay,météo,25,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,65,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-09-18 08:07:27,local
