Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,météo,9,Le Progrès de Coaticook,La région de Coaticook passera en zone verte dès lundi,2021-06-22,88,https://www.leprogres.net/2021/06/22/la-region-de-coaticook-passera-en-zone-verte-des-lundi/,2021-09-18 16:55:41,local
Coaticook,météo,10,Le Progrès de Coaticook,Golf: des saisons record à Coaticook et Waterville,2020-10-30,323,https://www.leprogres.net/2020/10/30/golf-des-saisons-record-a-coaticook-et-waterville/,2021-09-18 16:55:41,local
Coaticook,météo,11,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,80,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-09-18 16:55:41,local
Coaticook,météo,12,Le Progrès de Coaticook,La miellerie Pur délice offrira une nouvelle expérience touristique à Coaticook,2021-05-15,126,https://www.leprogres.net/2021/05/15/la-miellerie-pur-delice-offrira-une-nouvelle-experience-touristique-a-coaticook/,2021-09-18 16:55:42,local
Coaticook,météo,13,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,54,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-09-18 16:55:42,local
Coaticook,météo,14,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,124,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-09-18 16:55:42,local
Coaticook,météo,15,EstriePlus.com,Le Pont suspendu du Parc de la Gorge «sous» inspection - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,150,http://estrieplus.com/contenu-le_pont_suspendu_du_parc_de_la_gorge_sous_inspection-1355-49494.html,2021-09-18 16:55:42,local
Coaticook,météo,16,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,155,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-09-18 16:55:42,local
Coaticook,météo,17,Le Progrès de Coaticook,"L'urgence de Coaticook sera fermée les soirs et les nuits, du 14 juillet au 16 août",2021-07-12,68,https://www.leprogres.net/2021/07/12/lurgence-de-coaticook-sera-fermee-les-soirs-et-les-nuits-du-14-juillet-au-16-aout/,2021-09-18 16:55:42,local
Coaticook,météo,18,Le Progrès de Coaticook,Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,103,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-09-18 16:55:43,local
Coaticook,météo,19,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,39,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-09-18 16:55:43,local
Coaticook,météo,20,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,115,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-09-18 16:55:43,local
Coaticook,météo,21,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 14 juillet 2021,2021-07-13,67,https://www.leprogres.net/2021/07/13/la-une-du-progres-de-coaticook-du-14-juillet-2021/,2021-09-18 16:55:43,local
Coaticook,météo,22,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,54,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-18 16:55:44,local
Coaticook,météo,23,Le Progrès de Coaticook,La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,148,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-09-18 16:55:44,local
Coaticook,météo,24,Le Progrès de Coaticook,Waterville a maintenant son marché,2021-07-05,75,https://www.leprogres.net/2021/07/05/waterville-a-maintenant-son-marche/,2021-09-18 16:55:44,local
Coaticook,météo,25,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,85,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-09-18 16:55:44,local
