Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Le Diable à Cinq en concert à Montebello pour la Saint-Jean,,,https://www.ledroit.com/arts/musique/le-diable-a-cinq-en-concert-a-montebello-pour-la-saint-jean-d5ea01a364b96d0614bb90a0a81e71f3,2021-09-18 08:10:27,local
Saint-André-Avellin,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,L'école secondaire Louis-Joseph-Papineau ferme pour accueillir les sinistrés,,,https://www.ledroit.com/actualites/crue-printaniere-2019/lecole-secondaire-louis-joseph-papineau-ferme-pour-accueillir-les-sinistres-0bbb307c5ca767ed5aa070da9a8d2dc2,2021-09-18 08:10:27,local
Saint-André-Avellin,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,STO : hausse globale des tarifs de 1 % en 2021 | Actualités,2020-10-29,324,https://www.ledroit.com/actualites/sto--hausse-globale-des-tarifs-de-1--en-2021-bca3d0b6e52d89a1616dbb8c3b977710,2021-09-18 08:10:28,local
Saint-André-Avellin,météo,1,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 08:10:37,local
Saint-André-Avellin,météo,2,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:10:37,local
Saint-André-Avellin,météo,3,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-09-18 08:10:37,local
Saint-André-Avellin,météo,4,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,201,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-09-18 08:10:38,local
Saint-André-Avellin,météo,5,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,84,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-09-18 08:10:38,local
Saint-André-Avellin,météo,6,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-09-18 08:10:38,local
Saint-André-Avellin,météo,7,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:10:38,local
Saint-André-Avellin,météo,8,L'Express - Drummondville,Xavier Simoneau a déjà hâte au 3 novembre - L'Express,2021-06-23,87,https://www.journalexpress.ca/2021/06/23/xavier-simoneau-deja-hate-3-novembre-voltigeurs-drummondville-islanders-lhjmq/,2021-09-18 08:10:38,local
Saint-André-Avellin,météo,9,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,174,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-09-18 08:10:39,local
Saint-André-Avellin,météo,10,Le Droit - Groupe Capitales Médias,Présence accrue des policiers au parc des Cèdres jeudi,2021-05-20,121,https://www.ledroit.com/actualites/presence-accrue-des-policiers-au-parc-des-cedres-jeudi-08384d6117a11e61af60b28a0ba7ead1,2021-09-18 08:10:39,local
Saint-André-Avellin,météo,11,MétéoMédia,Inondations : nombre de débordements à la hausse,,,https://www.meteomedia.com/nouvelles/articles/inondations-au-quebec-c-est-reparti-/81406,2021-09-18 08:10:39,local
Saint-André-Avellin,météo,12,La Presse,Les nombreux attraits de la Petite-Nation,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-01/les-nombreux-attraits-de-la-petite-nation.php,2021-09-18 08:10:39,local
Saint-André-Avellin,météo,13,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,117,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,14,Le Droit - Groupe Capitales Médias,"Des dizaines de morts subites à Vancouver, en pleine canicule",2021-06-29,81,https://www.ledroit.com/actualites/des-dizaines-de-morts-subites-a-vancouver-en-pleine-canicule-03037f646c9dc46aa74c35961bbdd914,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,15,L'Express - Drummondville,Xavier Simoneau échangé à Charlottetown - L'Express,2021-06-09,101,https://www.journalexpress.ca/2021/06/09/xavier-simoneau-echange-islanders-charlottetown-voltigeurs-drummondville-lhjmq/,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,16,La Presse,Les petites fermes poussent | La Presse,2021-02-15,215,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,17,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,235,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,18,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,278,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-18 08:10:40,local
Saint-André-Avellin,météo,19,L'Express - Drummondville,Xavier Simoneau salue les Drummondvillois pour une dernière fois - L'Express,2021-07-17,63,https://www.journalexpress.ca/2021/07/17/xavier-simoneau-salue-les-drummondvillois-pour-une-derniere-fois/,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,20,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,86,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,21,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,126,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,22,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,23,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,188,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,24,Le Journal de Montréal,"DUQUETTE, Émile",2021-01-09,252,https://www.journaldemontreal.com/2021/01/09/f751ccdee7/duquette-emile,2021-09-18 08:10:41,local
Saint-André-Avellin,météo,25,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-09-18 08:10:42,local
